#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000006 -0.000147 -0.000017
 -3.078761 -3.141593 0.000001 -0.000034 -0.000010
 -3.015929 -3.141593 0.000000 -0.000004 -0.000003
 -2.953097 -3.141593 0.000000 -0.000001 -0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000001 0.000001
 -1.884956 -3.141593 0.000000 0.000005 0.000005
 -1.822124 -3.141593 0.000001 0.000016 0.000024
 -1.759292 -3.141593 0.000003 0.000042 0.000075
 -1.696460 -3.141593 0.000007 0.000115 0.000185
 -1.633628 -3.141593 0.000022 0.000431 0.000402
 -1.570796 -3.141593 0.000081 0.001709 0.000893
 -1.507964 -3.141593 0.000285 0.005262 0.002103
 -1.445133 -3.141593 0.000800 0.011454 0.004764
 -1.382301 -3.141593 0.001722 0.017437 0.009558
 -1.319469 -3.141593 0.002906 0.019552 0.016676
 -1.256637 -3.141593 0.004141 0.020037 0.025965
 -1.193805 -3.141593 0.005549 0.026184 0.037693
 -1.130973 -3.141593 0.007599 0.039997 0.052390
 -1.068142 -3.141593 0.010610 0.055470 0.069512
 -1.005310 -3.141593 0.014477 0.066573 0.087951
 -0.942478 -3.141593 0.018838 0.071205 0.107683
 -0.879646 -3.141593 0.023346 0.072347 0.128825
 -0.816814 -3.141593 0.028029 0.078082 0.151092
 -0.753982 -3.141593 0.033284 0.089223 0.174269
 -0.691150 -3.141593 0.039045 0.090957 0.195458
 -0.628319 -3.141593 0.044184 0.068296 0.207860
 -0.565487 -3.141593 0.047232 0.027833 0.205593
