#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.719517 36.255595
 -3.078761 17.347819 80.206219
 -3.015929 23.542210 109.694767
 -2.953097 30.561061 91.266616
 -2.890265 37.339438 121.965573
 -2.827433 45.440261 121.677450
 -2.764602 51.978251 37.322809
 -2.701770 47.984375 -90.976641
 -2.638938 44.019460 -33.277074
 -2.576106 43.735414 18.624379
 -2.513274 41.216356 -118.814596
 -2.450442 34.514852 -83.150181
 -2.387610 30.918871 -31.519261
 -2.324779 30.502913 16.348266
 -2.261947 31.637085 -2.169946
 -2.199115 30.239101 -25.167005
 -2.136283 29.022415 -15.484290
 -2.073451 28.274254 -8.395586
 -2.010619 27.548600 -19.370099
 -1.947787 25.921924 -26.993149
 -1.884956 24.692342 -10.499546
 -1.822124 24.483880 0.666522
 -1.759292 24.375599 -5.247204
 -1.696460 23.963700 -6.335077
 -1.633628 23.596675 -6.111585
 -1.570796 23.231937 -4.278686
 -1.507964 23.159513 1.959498
 -1.445133 23.381503 3.348579
 -1.382301 23.347037 -5.364377
 -1.319469 22.881771 -6.333277
 -1.256637 22.799828 3.118492
 -1.193805 23.006965 1.862291
 -1.130973 23.148590 5.053208
 -1.068142 23.771356 12.958507
 -1.005310 24.362192 4.219816
 -0.942478 24.511424 2.055615
 -0.879646 24.567069 -0.348782
 -0.816814 24.640019 2.869557
 -0.753982 24.843136 4.026829
 -0.691150 25.177059 5.224939
 -0.628319 25.373341 -0.600034
 -0.565487 24.117038 -46.463126
 -0.502655 20.950742 -38.876880
 -0.439823 20.124813 14.676456
 -0.376991 22.727760 60.284764
 -0.314159 21.816488 -93.893400
 -0.251327 16.888682 -54.823832
 -0.188496 14.802955 -16.579056
 -0.125664 13.901475 -16.378036
 -0.062832 12.896628 -13.579699
 0.000000 12.547952 5.807125
 0.062832 13.320891 9.449459
 0.125664 13.291435 -4.329958
 0.188496 13.342744 5.873587
 0.251327 13.589970 -1.834973
 0.314159 13.186512 -7.623449
 0.376991 13.157995 9.612444
 0.439823 13.921882 1.520633
 0.502655 12.637296 -30.295571
 0.565487 11.359123 -7.829231
 0.628319 11.345200 1.131347
 0.691150 11.057230 -8.162480
 0.753982 10.442648 -13.519529
 0.816814 9.468071 -13.304275
 0.879646 9.071350 0.296814
 0.942478 9.278555 3.391705
 1.005310 9.053383 -12.007614
 1.068142 8.192864 -10.404952
 1.130973 7.983867 1.462638
 1.193805 7.981013 -2.034866
 1.256637 7.799085 -4.908940
 1.319469 7.298879 -9.189023
 1.382301 6.815172 -7.066576
 1.445133 6.247428 -10.727466
 1.507964 5.646619 -7.471063
 1.570796 5.324174 -3.477310
 1.633628 5.011688 -7.830057
 1.696460 4.385148 -11.164092
 1.759292 3.638413 -12.521329
 1.822124 2.892866 -10.504539
 1.884956 2.373523 -5.935638
 1.947787 2.059228 -5.167805
 2.010619 1.739722 -4.053146
 2.073451 1.529877 -3.996167
 2.136283 1.166401 -6.841246
 2.199115 0.738130 -7.286289
 2.261947 0.163455 -11.072132
 2.324779 -0.530277 -9.519246
 2.387610 -0.909346 -2.507248
 2.450442 -0.943896 -0.012414
 2.513274 -1.008463 -1.327590
 2.576106 -0.926677 4.891802
 2.638938 -0.384014 11.766630
 2.701770 0.490381 16.017048
 2.764602 1.655415 20.661530
 2.827433 3.054955 24.618207
 2.890265 4.968937 37.066917
 2.953097 7.556552 42.188541
 3.015929 10.095584 38.129148
 3.078761 12.117049 23.427499
