#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.606034 15.492688
 -3.078761 9.593782 17.487887
 -3.015929 10.884875 22.198128
 -2.953097 12.250081 21.756943
 -2.890265 13.739026 24.880795
 -2.827433 15.167965 19.040083
 -2.764602 16.213571 15.521751
 -2.701770 17.110434 12.568803
 -2.638938 18.098776 22.495917
 -2.576106 20.125492 39.281274
 -2.513274 22.250433 25.725834
 -2.450442 24.046638 33.616789
 -2.387610 25.784521 15.916223
 -2.324779 26.307172 4.106530
 -2.261947 26.395268 -1.500929
 -2.199115 26.245370 -1.480160
 -2.136283 26.430952 8.335231
 -2.073451 27.187352 13.011139
 -2.010619 27.773230 5.112972
 -1.947787 27.989812 3.534670
 -1.884956 28.396834 9.464982
 -1.822124 28.925768 4.366248
 -1.759292 28.938060 -1.268727
 -1.696460 29.097616 6.545424
 -1.633628 28.910098 -22.876079
 -1.570796 26.923152 -27.158478
 -1.507964 25.841179 -14.524696
 -1.445133 24.294036 -32.417266
 -1.382301 22.008195 -43.900020
 -1.319469 18.857193 -48.808472
 -1.256637 16.515437 -25.727016
 -1.193805 15.203297 -20.952453
 -1.130973 13.614325 -27.351158
 -1.068142 12.032337 -23.435507
 -1.005310 10.513642 -25.538238
 -0.942478 8.880555 -25.035940
 -0.879646 7.542635 -17.058689
 -0.816814 6.617079 -14.545130
 -0.753982 5.533138 -19.233087
 -0.691150 4.423604 -15.223588
 -0.628319 3.572485 -12.627358
 -0.565487 2.770724 -13.235807
 -0.502655 1.920458 -13.273649
 -0.439823 1.176999 -10.056440
 -0.376991 0.668089 -6.309424
 -0.314159 0.350079 -4.145745
 -0.251327 0.125529 -2.911843
 -0.188496 0.008124 -0.794164
 -0.125664 0.039591 1.839899
 -0.062832 0.201629 2.878016
 0.000000 0.424997 4.691054
 0.062832 0.791778 6.363836
 0.125664 1.165597 5.514848
 0.188496 1.548502 7.039232
 0.251327 2.016213 7.084205
 0.314159 2.426244 6.412694
 0.376991 2.867754 7.511746
 0.439823 3.325090 6.547544
 0.502655 3.690897 5.370721
 0.565487 4.020415 5.047314
 0.628319 4.348103 5.508504
 0.691150 4.724069 6.365683
 0.753982 5.117161 5.687655
 0.816814 5.406406 3.439581
 0.879646 5.588799 2.829361
 0.942478 5.817682 4.360623
 1.005310 6.077629 3.527612
 1.068142 6.269167 2.823292
 1.130973 6.467810 3.217463
 1.193805 6.619414 1.754729
 1.256637 6.771740 3.378480
 1.319469 7.035086 4.812534
 1.382301 7.349967 4.719742
 1.445133 7.564341 1.778917
 1.507964 7.644388 1.587784
 1.570796 7.734352 0.079719
 1.633628 7.604047 -3.720200
 1.696460 7.364639 -3.281436
 1.759292 7.206515 -2.227462
 1.822124 7.041183 -2.957279
 1.884956 6.874527 -2.335211
 1.947787 6.733764 -1.991270
 2.010619 6.639169 -1.711534
 2.073451 6.421829 -4.926899
 2.136283 6.151140 -3.316528
 2.199115 5.948281 -3.587864
 2.261947 5.709605 -3.834244
 2.324779 5.481028 -3.403086
 2.387610 5.307149 -1.940266
 2.450442 5.214603 -1.585168
 2.513274 5.062784 -3.217156
 2.576106 4.877000 -2.105225
 2.638938 4.811577 -0.283204
 2.701770 4.842741 1.405344
 2.764602 4.970898 2.377322
 2.827433 5.156723 3.874993
 2.890265 5.504901 7.421810
 2.953097 6.081968 10.423030
 3.015929 6.768756 11.539381
 3.078761 7.604173 15.242826
