#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.037242 -0.215748 0.010494
 -3.078761 -3.141593 0.025572 -0.156309 0.005470
 -3.015929 -3.141593 0.017246 -0.110772 0.006814
 -2.953097 -3.141593 0.011318 -0.078923 0.006856
 -2.890265 -3.141593 0.007169 -0.053234 0.003645
 -2.827433 -3.141593 0.004516 -0.031787 0.000383
 -2.764602 -3.141593 0.002985 -0.018111 0.000128
 -2.701770 -3.141593 0.002072 -0.011580 0.002121
 -2.638938 -3.141593 0.001473 -0.007517 0.003541
 -2.576106 -3.141593 0.001106 -0.004340 0.003070
 -2.513274 -3.141593 0.000887 -0.002801 0.001848
 -2.450442 -3.141593 0.000757 -0.000979 0.001504
 -2.387610 -3.141593 0.000823 0.003558 0.002728
 -2.324779 -3.141593 0.001232 0.009383 0.005560
 -2.261947 -3.141593 0.001953 0.012952 0.009652
 -2.199115 -3.141593 0.002764 0.012019 0.013985
 -2.136283 -3.141593 0.003355 0.006000 0.017033
 -2.073451 -3.141593 0.003460 -0.002632 0.017851
 -2.010619 -3.141593 0.003097 -0.007860 0.016944
 -1.947787 -3.141593 0.002608 -0.006899 0.016019
 -1.884956 -3.141593 0.002275 -0.003763 0.016734
 -1.822124 -3.141593 0.002095 -0.002303 0.019060
 -1.759292 -3.141593 0.001950 -0.002462 0.021077
 -1.696460 -3.141593 0.001784 -0.002603 0.021080
 -1.633628 -3.141593 0.001678 -0.000051 0.019801
 -1.570796 -3.141593 0.001888 0.007677 0.020359
 -1.507964 -3.141593 0.002747 0.020276 0.026117
 -1.445133 -3.141593 0.004464 0.034298 0.038620
 -1.382301 -3.141593 0.007042 0.047817 0.058113
 -1.319469 -3.141593 0.010535 0.064145 0.085177
 -1.256637 -3.141593 0.015192 0.084274 0.118118
 -1.193805 -3.141593 0.021051 0.101010 0.149955
 -1.130973 -3.141593 0.027750 0.111673 0.173073
 -1.068142 -3.141593 0.035100 0.122478 0.183909
 -1.005310 -3.141593 0.043057 0.128756 0.179900
 -0.942478 -3.141593 0.050885 0.117099 0.159014
 -0.879646 -3.141593 0.057520 0.093994 0.123428
 -0.816814 -3.141593 0.062837 0.076778 0.075428
 -0.753982 -3.141593 0.067220 0.062137 0.015316
 -0.691150 -3.141593 0.070521 0.043013 -0.049878
 -0.628319 -3.141593 0.072771 0.030619 -0.105563
 -0.565487 -3.141593 0.074447 0.021660 -0.137652
 -0.502655 -3.141593 0.075112 -0.003090 -0.138692
 -0.439823 -3.141593 0.073965 -0.030496 -0.114987
 -0.376991 -3.141593 0.071846 -0.031382 -0.084396
 -0.314159 -3.141593 0.070412 -0.012715 -0.058353
 -0.251327 -3.141593 0.070197 0.005979 -0.034155
 -0.188496 -3.141593 0.071224 0.028491 -0.007370
 -0.125664 -3.141593 0.073880 0.056426 0.019485
 -0.062832 -3.141593 0.078075 0.074768 0.040458
 0.000000 -3.141593 0.082823 0.073675 0.050977
 0.062832 -3.141593 0.087036 0.059673 0.050214
 0.125664 -3.141593 0.090233 0.042107 0.043597
 0.188496 -3.141593 0.092144 0.016555 0.041346
 0.251327 -3.141593 0.091846 -0.029058 0.048461
 0.314159 -3.141593 0.088263 -0.083793 0.060214
 0.376991 -3.141593 0.081605 -0.124438 0.069008
 0.439823 -3.141593 0.072919 -0.149687 0.067762
 0.502655 -3.141593 0.062997 -0.163066 0.053554
 0.565487 -3.141593 0.052745 -0.159898 0.034721
 0.628319 -3.141593 0.043105 -0.145394 0.024688
 0.691150 -3.141593 0.034509 -0.126570 0.026958
 0.753982 -3.141593 0.027352 -0.098904 0.033179
 0.816814 -3.141593 0.022191 -0.064838 0.033797
 0.879646 -3.141593 0.019016 -0.037792 0.026938
 0.942478 -3.141593 0.017130 -0.024144 0.017954
 1.005310 -3.141593 0.015712 -0.022378 0.012471
 1.068142 -3.141593 0.014149 -0.027695 0.011036
 1.130973 -3.141593 0.012211 -0.033424 0.010871
 1.193805 -3.141593 0.010005 -0.036093 0.010574
 1.256637 -3.141593 0.007765 -0.033969 0.010335
 1.319469 -3.141593 0.005885 -0.024617 0.010213
 1.382301 -3.141593 0.004728 -0.012580 0.010088
 1.445133 -3.141593 0.004147 -0.007258 0.009585
 1.507964 -3.141593 0.003697 -0.007022 0.007859
 1.570796 -3.141593 0.003333 -0.003653 0.004687
 1.633628 -3.141593 0.003306 0.002990 0.001401
 1.696460 -3.141593 0.003672 0.008162 -0.000161
 1.759292 -3.141593 0.004246 0.009454 0.001084
 1.822124 -3.141593 0.004798 0.008053 0.005546
 1.884956 -3.141593 0.005330 0.010180 0.012519
 1.947787 -3.141593 0.006288 0.021978 0.019862
 2.010619 -3.141593 0.008237 0.040375 0.025546
 2.073451 -3.141593 0.011292 0.055716 0.027673
 2.136283 -3.141593 0.015121 0.066077 0.024067
 2.199115 -3.141593 0.019762 0.084333 0.017003
 2.261947 -3.141593 0.026113 0.120413 0.014589
 2.324779 -3.141593 0.034990 0.160482 0.021807
 2.387610 -3.141593 0.045821 0.179558 0.034506
 2.450442 -3.141593 0.057084 0.177250 0.045271
 2.513274 -3.141593 0.068177 0.178242 0.051144
 2.576106 -3.141593 0.079713 0.188896 0.052494
 2.638938 -3.141593 0.091498 0.179947 0.050141
 2.701770 -3.141593 0.101312 0.124440 0.050507
 2.764602 -3.141593 0.106356 0.033066 0.062347
 2.827433 -3.141593 0.105375 -0.062771 0.081228
 2.890265 -3.141593 0.098607 -0.151300 0.090761
 2.953097 -3.141593 0.086481 -0.231642 0.080571
 3.015929 -3.141593 0.070151 -0.279109 0.055233
 3.078761 -3.141593 0.052616 -0.268825 0.028016

 -3.141593 -3.078761 0.038057 -0.226583 0.015458
 -3.078761 -3.078761 0.026026 -0.157945 0.008871
 -3.015929 -3.078761 0.017697 -0.110292 0.007278
 -2.953097 -3.078761 0.011729 -0.080959 0.006029
 -2.890265 -3.078761 0.007370 -0.057345 0.002808
 -2.827433 -3.078761 0.004490 -0.034293 -0.001043
 -2.764602 -3.078761 0.002914 -0.017107 -0.002326
 -2.701770 -3.078761 0.002129 -0.009072 -0.000455
 -2.638938 -3.078761 0.001648 -0.006615 0.001777
 -2.576106 -3.078761 0.001268 -0.005425 0.001932
 -2.513274 -3.078761 0.000968 -0.003919 0.000775
 -2.450442 -3.078761 0.000810 -0.000649 0.000339
 -2.387610 -3.078761 0.000950 0.005546 0.001446
 -2.324779 -3.078761 0.001530 0.012796 0.003959
 -2.261947 -3.078761 0.002495 0.017151 0.007485
 -2.199115 -3.078761 0.003563 0.015767 0.011188
 -2.136283 -3.078761 0.004348 0.008380 0.014280
 -2.073451 -3.078761 0.004560 -0.001510 0.016864
 -2.010619 -3.078761 0.004249 -0.007185 0.019456
 -1.947787 -3.078761 0.003820 -0.005395 0.022543
 -1.884956 -3.078761 0.003635 -0.000598 0.026791
 -1.822124 -3.078761 0.003677 0.001170 0.031656
 -1.759292 -3.078761 0.003689 -0.001267 0.034552
 -1.696460 -3.078761 0.003508 -0.004043 0.033956
 -1.633628 -3.078761 0.003297 -0.001292 0.032027
 -1.570796 -3.078761 0.003537 0.010498 0.032685
 -1.507964 -3.078761 0.004776 0.029783 0.039008
 -1.445133 -3.078761 0.007320 0.051130 0.052382
 -1.382301 -3.078761 0.011190 0.072151 0.072995
 -1.319469 -3.078761 0.016432 0.095020 0.099964
 -1.256637 -3.078761 0.023086 0.115395 0.128305
 -1.193805 -3.078761 0.030662 0.123259 0.148876
 -1.130973 -3.078761 0.038346 0.120576 0.155398
 -1.068142 -3.078761 0.045817 0.117295 0.147284
 -1.005310 -3.078761 0.052974 0.108399 0.125671
 -0.942478 -3.078761 0.059079 0.083355 0.093058
 -0.879646 -3.078761 0.063280 0.050596 0.053878
 -0.816814 -3.078761 0.065546 0.022688 0.008816
 -0.753982 -3.078761 0.066210 -0.000709 -0.043575
 -0.691150 -3.078761 0.065628 -0.014657 -0.095046
 -0.628319 -3.078761 0.064871 -0.004940 -0.129338
 -0.565487 -3.078761 0.065289 0.018066 -0.134981
 -0.502655 -3.078761 0.066712 0.022980 -0.110943
 -0.439823 -3.078761 0.067705 0.007809 -0.069134
 -0.376991 -3.078761 0.067834 -0.000316 -0.030022
 -0.314159 -3.078761 0.067988 0.007563 -0.006173
 -0.251327 -3.078761 0.068890 0.022242 0.004551
 -0.188496 -3.078761 0.070894 0.043087 0.007648
 -0.125664 -3.078761 0.074345 0.066454 0.004767
 -0.062832 -3.078761 0.078944 0.077024 -0.003743
 0.000000 -3.078761 0.083540 0.066479 -0.018045
 0.062832 -3.078761 0.087038 0.044993 -0.038262
 0.125664 -3.078761 0.089300 0.029000 -0.059992
 0.188496 -3.078761 0.090720 0.015167 -0.073174
 0.251327 -3.078761 0.090759 -0.017552 -0.070508
 0.314159 -3.078761 0.088147 -0.065775 -0.053237
 0.376991 -3.078761 0.082577 -0.109783 -0.030019
 0.439823 -3.078761 0.074400 -0.149566 -0.015203
 0.502655 -3.078761 0.063966 -0.177976 -0.018602
 0.565487 -3.078761 0.052706 -0.173733 -0.031685
 0.628319 -3.078761 0.042660 -0.143337 -0.034508
 0.691150 -3.078761 0.034661 -0.111651 -0.018898
 0.753982 -3.078761 0.028460 -0.085928 0.003666
 0.816814 -3.078761 0.023762 -0.063633 0.016822
 0.879646 -3.078761 0.020334 -0.045738 0.015582
 0.942478 -3.078761 0.017895 -0.032365 0.007133
 1.005310 -3.078761 0.016112 -0.025506 0.000809
 1.068142 -3.078761 0.014491 -0.027009 -0.000006
 1.130973 -3.078761 0.012624 -0.032306 0.002110
 1.193805 -3.078761 0.010461 -0.035754 0.003851
 1.256637 -3.078761 0.008231 -0.033905 0.004583
 1.319469 -3.078761 0.006353 -0.024642 0.004931
 1.382301 -3.078761 0.005181 -0.013089 0.004648
 1.445133 -3.078761 0.004543 -0.008631 0.003285
 1.507964 -3.078761 0.003972 -0.009507 0.001107
 1.570796 -3.078761 0.003426 -0.006753 -0.001451
 1.633628 -3.078761 0.003225 0.000874 -0.003568
 1.696460 -3.078761 0.003533 0.008625 -0.003803
 1.759292 -3.078761 0.004241 0.013313 -0.000962
 1.822124 -3.078761 0.005144 0.015231 0.005368
 1.884956 -3.078761 0.006185 0.018717 0.013971
 1.947787 -3.078761 0.007641 0.028911 0.021690
 2.010619 -3.078761 0.009933 0.044150 0.026138
 2.073451 -3.078761 0.013089 0.054843 0.026955
 2.136283 -3.078761 0.016682 0.059593 0.023531
 2.199115 -3.078761 0.020841 0.076718 0.016394
 2.261947 -3.078761 0.026894 0.119756 0.010448
 2.324779 -3.078761 0.036059 0.170194 0.012637
 2.387610 -3.078761 0.047735 0.195660 0.026390
 2.450442 -3.078761 0.060018 0.192362 0.047804
 2.513274 -3.078761 0.071849 0.185618 0.065912
 2.576106 -3.078761 0.083472 0.184057 0.068287
 2.638938 -3.078761 0.094662 0.167939 0.052737
 2.701770 -3.078761 0.103945 0.122705 0.036246
 2.764602 -3.078761 0.109516 0.051116 0.040819
 2.827433 -3.078761 0.109950 -0.039806 0.065350
 2.890265 -3.078761 0.104152 -0.146203 0.084795
 2.953097 -3.078761 0.091582 -0.249806 0.080007
 3.015929 -3.078761 0.073701 -0.307371 0.056435
