#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000030 0.000005
 -3.078761 -3.141593 0.000000 -0.000001 0.000001
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000002 0.000000
 -1.822124 -3.141593 0.000000 0.000016 0.000004
 -1.759292 -3.141593 0.000003 0.000096 0.000033
 -1.696460 -3.141593 0.000017 0.000377 0.000167
 -1.633628 -3.141593 0.000057 0.000929 0.000578
 -1.570796 -3.141593 0.000132 0.001369 0.001379
 -1.507964 -3.141593 0.000212 0.001039 0.002304
 -1.445133 -3.141593 0.000252 0.000288 0.002748
 -1.382301 -3.141593 0.000274 0.000758 0.002405
 -1.319469 -3.141593 0.000396 0.003454 0.001766
 -1.256637 -3.141593 0.000733 0.007273 0.001923
 -1.193805 -3.141593 0.001298 0.010632 0.003856
 -1.130973 -3.141593 0.002082 0.014696 0.007812
 -1.068142 -3.141593 0.003233 0.022811 0.013959
 -1.005310 -3.141593 0.005044 0.035254 0.023528
 -0.942478 -3.141593 0.007654 0.047259 0.037481
 -0.879646 -3.141593 0.010877 0.054291 0.054054
 -0.816814 -3.141593 0.014338 0.054691 0.069627
 -0.753982 -3.141593 0.017615 0.048916 0.081994
 -0.691150 -3.141593 0.020489 0.043441 0.091409
 -0.628319 -3.141593 0.023245 0.045568 0.097998
 -0.565487 -3.141593 0.026238 0.048340 0.100344
 -0.502655 -3.141593 0.028957 0.034524 0.097357
 -0.439823 -3.141593 0.030195 0.003683 0.087942
 -0.376991 -3.141593 0.029552 -0.020988 0.071190
 -0.314159 -3.141593 0.027985 -0.026104 0.051391
 -0.251327 -3.141593 0.026372 -0.025965 0.036603
 -0.188496 -3.141593 0.024518 -0.034190 0.028104
 -0.125664 -3.141593 0.022043 -0.043575 0.019141
 -0.062832 -3.141593 0.019169 -0.046675 0.007152
 0.000000 -3.141593 0.016225 -0.046719 -0.001845
 0.062832 -3.141593 0.013307 -0.045672 -0.003458
 0.125664 -3.141593 0.010531 -0.042008 -0.000954
 0.188496 -3.141593 0.008069 -0.035877 0.001116
 0.251327 -3.141593 0.006014 -0.029457 0.002471
 0.314159 -3.141593 0.004359 -0.022923 0.003738
 0.376991 -3.141593 0.003173 -0.014240 0.003421
 0.439823 -3.141593 0.002591 -0.004325 0.001120
 0.502655 -3.141593 0.002555 0.002397 -0.000314
 0.565487 -3.141593 0.002779 0.004001 0.002180
 0.628319 -3.141593 0.002974 0.001799 0.008425
 0.691150 -3.141593 0.002998 -0.000723 0.015149
 0.753982 -3.141593 0.002944 -0.000424 0.019111
 0.816814 -3.141593 0.002992 0.002113 0.019441
 0.879646 -3.141593 0.003202 0.004345 0.016815
 0.942478 -3.141593 0.003495 0.004637 0.012409
 1.005310 -3.141593 0.003763 0.004061 0.008470
 1.068142 -3.141593 0.004094 0.007720 0.007966
 1.130973 -3.141593 0.004906 0.019241 0.011920
 1.193805 -3.141593 0.006535 0.031743 0.017374
 1.256637 -3.141593 0.008714 0.036306 0.019835
 1.319469 -3.141593 0.011098 0.041272 0.018863
 1.382301 -3.141593 0.014322 0.065805 0.019891
 1.445133 -3.141593 0.019936 0.116568 0.027759
 1.507964 -3.141593 0.029232 0.179289 0.039537
 1.570796 -3.141593 0.042255 0.232449 0.047811
 1.633628 -3.141593 0.058197 0.274797 0.050571
 1.696460 -3.141593 0.077064 0.329536 0.053693
 1.759292 -3.141593 0.100005 0.401304 0.062085
 1.822124 -3.141593 0.127072 0.452701 0.070276
 1.884956 -3.141593 0.155525 0.439856 0.065315
 1.947787 -3.141593 0.180683 0.349819 0.038749
 2.010619 -3.141593 0.198650 0.221440 -0.002562
 2.073451 -3.141593 0.208858 0.107764 -0.035943
 2.136283 -3.141593 0.212195 -0.005651 -0.041857
 2.199115 -3.141593 0.207207 -0.159463 -0.022172
 2.261947 -3.141593 0.191770 -0.328321 0.007533
 2.324779 -3.141593 0.166736 -0.458277 0.036400
 2.387610 -3.141593 0.135293 -0.531710 0.062482
 2.450442 -3.141593 0.101079 -0.545010 0.082723
 2.513274 -3.141593 0.068197 -0.488516 0.089898
 2.576106 -3.141593 0.040873 -0.372523 0.080811
 2.638938 -3.141593 0.021696 -0.237429 0.059383
 2.701770 -3.141593 0.010415 -0.127148 0.034704
 2.764602 -3.141593 0.004706 -0.060692 0.015652
 2.827433 -3.141593 0.002014 -0.028237 0.005427
 2.890265 -3.141593 0.000766 -0.012728 0.001531
 2.953097 -3.141593 0.000235 -0.004827 0.000398
 3.015929 -3.141593 0.000054 -0.001371 0.000100
 3.078761 -3.141593 0.000009 -0.000275 0.000023

 -3.141593 -3.078761 0.000002 -0.000051 0.000018
 -3.078761 -3.078761 0.000000 -0.000005 0.000002
 -3.015929 -3.078761 0.000000 0.000000 0.000000
 -2.953097 -3.078761 0.000000 0.000000 0.000000
 -2.890265 -3.078761 0.000000 0.000000 0.000000
 -2.827433 -3.078761 0.000000 0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000003 0.000000
 -1.822124 -3.078761 0.000001 0.000024 0.000003
 -1.759292 -3.078761 0.000005 0.000149 0.000020
 -1.696460 -3.078761 0.000026 0.000593 0.000109
 -1.633628 -3.078761 0.000090 0.001508 0.000416
 -1.570796 -3.078761 0.000215 0.002362 0.001139
 -1.507964 -3.078761 0.000362 0.002049 0.002281
 -1.445133 -3.078761 0.000448 0.000660 0.003376
 -1.382301 -3.078761 0.000466 0.000282 0.003735
 -1.319469 -3.078761 0.000549 0.002899 0.003329
 -1.256637 -3.078761 0.000886 0.008090 0.003353
 -1.193805 -3.078761 0.001576 0.013828 0.005466
 -1.130973 -3.078761 0.002633 0.020120 0.010291
 -1.068142 -3.078761 0.004187 0.030288 0.017088
 -1.005310 -3.078761 0.006555 0.045682 0.025304
 -0.942478 -3.078761 0.009922 0.060714 0.035239
 -0.879646 -3.078761 0.014020 0.068034 0.045978
 -0.816814 -3.078761 0.018259 0.065321 0.054565
 -0.753982 -3.078761 0.022082 0.055801 0.059073
 -0.691150 -3.078761 0.025302 0.047707 0.060388
 -0.628319 -3.078761 0.028235 0.046673 0.059205
 -0.565487 -3.078761 0.031163 0.045068 0.054457
 -0.502655 -3.078761 0.033532 0.026622 0.045714
 -0.439823 -3.078761 0.034103 -0.009821 0.033337
 -0.376991 -3.078761 0.032444 -0.039151 0.017896
 -0.314159 -3.078761 0.029747 -0.042571 0.002571
 -0.251327 -3.078761 0.027306 -0.035691 -0.008134
 -0.188496 -3.078761 0.024972 -0.040837 -0.014156
 -0.125664 -3.078761 0.022023 -0.052213 -0.019331
 -0.062832 -3.078761 0.018612 -0.053969 -0.023628
 0.000000 -3.078761 0.015416 -0.046923 -0.022594
