#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000008 -0.000109 0.000203
 -3.078761 -3.141593 0.000003 -0.000050 0.000081
 -3.015929 -3.141593 0.000001 -0.000020 0.000024
 -2.953097 -3.141593 0.000000 -0.000005 0.000005
 -2.890265 -3.141593 0.000000 -0.000001 0.000001
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000007 0.000004
 -1.759292 -3.141593 0.000002 0.000050 0.000027
 -1.696460 -3.141593 0.000010 0.000263 0.000145
 -1.633628 -3.141593 0.000045 0.000969 0.000573
 -1.570796 -3.141593 0.000152 0.002634 0.001738
 -1.507964 -3.141593 0.000402 0.005515 0.004211
 -1.445133 -3.141593 0.000862 0.009160 0.008526
 -1.382301 -3.141593 0.001536 0.011958 0.014841
 -1.319469 -3.141593 0.002321 0.012820 0.022357
 -1.256637 -3.141593 0.003172 0.014918 0.029857
 -1.193805 -3.141593 0.004303 0.021767 0.037893
 -1.130973 -3.141593 0.005937 0.030084 0.048747
 -1.068142 -3.141593 0.008094 0.039289 0.064048
 -1.005310 -3.141593 0.011057 0.056646 0.084691
 -0.942478 -3.141593 0.015304 0.077708 0.109834
 -0.879646 -3.141593 0.020524 0.085124 0.134211
 -0.816814 -3.141593 0.025620 0.075018 0.152478
 -0.753982 -3.141593 0.029840 0.059303 0.165112
 -0.691150 -3.141593 0.033120 0.045659 0.175023
 -0.628319 -3.141593 0.035653 0.035756 0.181148
 -0.565487 -3.141593 0.037688 0.029316 0.176977
 -0.502655 -3.141593 0.039298 0.021282 0.156921
 -0.439823 -3.141593 0.040270 0.009454 0.126673
 -0.376991 -3.141593 0.040466 -0.003024 0.098775
 -0.314159 -3.141593 0.039837 -0.017473 0.078197
 -0.251327 -3.141593 0.038158 -0.036286 0.061798
 -0.188496 -3.141593 0.035231 -0.056714 0.046025
 -0.125664 -3.141593 0.031000 -0.077989 0.030403
 -0.062832 -3.141593 0.025424 -0.098099 0.017993
 0.000000 -3.141593 0.019010 -0.101371 0.011334
 0.062832 -3.141593 0.013280 -0.076562 0.009428
 0.125664 -3.141593 0.009645 -0.038932 0.010051
 0.188496 -3.141593 0.008132 -0.011960 0.011991
 0.251327 -3.141593 0.007773 -0.001400 0.014647
 0.314159 -3.141593 0.007831 0.003720 0.017471
 0.376991 -3.141593 0.008326 0.013055 0.020853
 0.439823 -3.141593 0.009488 0.023429 0.026949
 0.502655 -3.141593 0.011128 0.027486 0.038354
 0.565487 -3.141593 0.012807 0.025533 0.055481
 0.628319 -3.141593 0.014338 0.023649 0.076052
 0.691150 -3.141593 0.015810 0.023051 0.096936
 0.753982 -3.141593 0.017100 0.016137 0.113255
 0.816814 -3.141593 0.017555 -0.003493 0.117569
 0.879646 -3.141593 0.016580 -0.026464 0.106185
 0.942478 -3.141593 0.014534 -0.035360 0.085088
 1.005310 -3.141593 0.012504 -0.027025 0.064836
 1.068142 -3.141593 0.011286 -0.011301 0.051366
 1.130973 -3.141593 0.011064 0.003930 0.044561
 1.193805 -3.141593 0.011748 0.018219 0.041080
 1.256637 -3.141593 0.013494 0.039583 0.036502
 1.319469 -3.141593 0.017019 0.074746 0.029353
 1.382301 -3.141593 0.023020 0.116299 0.023052
 1.445133 -3.141593 0.031636 0.158803 0.021251
 1.507964 -3.141593 0.043358 0.219820 0.025637
 1.570796 -3.141593 0.060190 0.323867 0.038137
 1.633628 -3.141593 0.084759 0.459327 0.057115
 1.696460 -3.141593 0.117281 0.564624 0.072572
 1.759292 -3.141593 0.153834 0.582568 0.070821
 1.822124 -3.141593 0.188739 0.518508 0.043152
 1.884956 -3.141593 0.218234 0.417427 -0.004579
 1.947787 -3.141593 0.240912 0.302386 -0.053196
 2.010619 -3.141593 0.255898 0.172561 -0.089993
 2.073451 -3.141593 0.262411 0.035310 -0.114959
 2.136283 -3.141593 0.260399 -0.097542 -0.124777
 2.199115 -3.141593 0.250050 -0.232994 -0.112228
 2.261947 -3.141593 0.230495 -0.392732 -0.079970
 2.324779 -3.141593 0.200388 -0.560067 -0.038452
 2.387610 -3.141593 0.161415 -0.660914 0.004181
 2.450442 -3.141593 0.119784 -0.643091 0.039244
 2.513274 -3.141593 0.082298 -0.540061 0.056360
 2.576106 -3.141593 0.052235 -0.415121 0.053986
 2.638938 -3.141593 0.029920 -0.294688 0.041181
 2.701770 -3.141593 0.014914 -0.183771 0.027144
 2.764602 -3.141593 0.006276 -0.094790 0.015943
 2.827433 -3.141593 0.002217 -0.039300 0.008459
 2.890265 -3.141593 0.000675 -0.013116 0.004182
 2.953097 -3.141593 0.000190 -0.003726 0.001953
 3.015929 -3.141593 0.000055 -0.000971 0.000892
 3.078761 -3.141593 0.000019 -0.000268 0.000418

 -3.141593 -3.078761 0.000033 -0.000397 0.000628
 -3.078761 -3.078761 0.000013 -0.000213 0.000266
 -3.015929 -3.078761 0.000004 -0.000086 0.000080
 -2.953097 -3.078761 0.000001 -0.000023 0.000017
 -2.890265 -3.078761 0.000000 -0.000004 0.000002
 -2.827433 -3.078761 0.000000 0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000002 0.000001
 -1.822124 -3.078761 0.000001 0.000021 0.000010
 -1.759292 -3.078761 0.000004 0.000127 0.000066
 -1.696460 -3.078761 0.000024 0.000568 0.000301
 -1.633628 -3.078761 0.000093 0.001847 0.001001
 -1.570796 -3.078761 0.000286 0.004562 0.002547
 -1.507964 -3.078761 0.000704 0.008999 0.005309
 -1.445133 -3.078761 0.001445 0.014712 0.009773
 -1.382301 -3.078761 0.002538 0.019679 0.016569
 -1.319469 -3.078761 0.003852 0.021654 0.025700
 -1.256637 -3.078761 0.005257 0.023618 0.035768
 -1.193805 -3.078761 0.006945 0.031118 0.045341
 -1.130973 -3.078761 0.009244 0.042236 0.055079
 -1.068142 -3.078761 0.012294 0.055719 0.067051
 -1.005310 -3.078761 0.016428 0.077273 0.082154
 -0.942478 -3.078761 0.022019 0.098898 0.098119
 -0.879646 -3.078761 0.028435 0.101307 0.110562
 -0.816814 -3.078761 0.034342 0.084898 0.117616
 -0.753982 -3.078761 0.039052 0.065510 0.120621
 -0.691150 -3.078761 0.042642 0.049190 0.120235
 -0.628319 -3.078761 0.045227 0.032747 0.114783
 -0.565487 -3.078761 0.046659 0.012018 0.099349
 -0.502655 -3.078761 0.046675 -0.010918 0.070034
 -0.439823 -3.078761 0.045461 -0.025335 0.033284
 -0.376991 -3.078761 0.043706 -0.029423 0.001296
 -0.314159 -3.078761 0.041701 -0.035471 -0.020448
 -0.251327 -3.078761 0.039028 -0.050696 -0.034205
 -0.188496 -3.078761 0.035208 -0.070777 -0.044887
 -0.125664 -3.078761 0.030155 -0.088961 -0.053614
 -0.062832 -3.078761 0.024154 -0.099968 -0.054164
 0.000000 -3.078761 0.017919 -0.094684 -0.042776
 0.062832 -3.078761 0.012693 -0.068348 -0.026498
 0.125664 -3.078761 0.009493 -0.033521 -0.014565
 0.188496 -3.078761 0.008248 -0.008483 -0.008511
 0.251327 -3.078761 0.008100 0.002126 -0.004514
 0.314159 -3.078761 0.008405 0.008040 0.000388
 0.376991 -3.078761 0.009212 0.018893 0.006914
 0.439823 -3.078761 0.010846 0.033135 0.015914
 0.502655 -3.078761 0.013297 0.043938 0.030101
 0.565487 -3.078761 0.016239 0.048975 0.052354
 0.628319 -3.078761 0.019392 0.051162 0.082430
 0.691150 -3.078761 0.022592 0.049484 0.115970
 0.753982 -3.078761 0.025306 0.033525 0.145138
 0.816814 -3.078761 0.026361 -0.002570 0.161019
 0.879646 -3.078761 0.024914 -0.041382 0.159378
 0.942478 -3.078761 0.021667 -0.056824 0.144259
 1.005310 -3.078761 0.018339 -0.045730 0.124280
 1.068142 -3.078761 0.016135 -0.023811 0.106257
 1.130973 -3.078761 0.015306 -0.003196 0.093268
 1.193805 -3.078761 0.015635 0.013502 0.085620
 1.256637 -3.078761 0.017070 0.034108 0.081204
 1.319469 -3.078761 0.020228 0.069123 0.077963
 1.382301 -3.078761 0.025969 0.114303 0.076815
 1.445133 -3.078761 0.034647 0.163086 0.080384
 1.507964 -3.078761 0.046876 0.231860 0.091141
 1.570796 -3.078761 0.064682 0.341981 0.108552
 1.633628 -3.078761 0.090350 0.474222 0.123960
 1.696460 -3.078761 0.123413 0.565569 0.125843
 1.759292 -3.078761 0.159430 0.564041 0.111262
 1.822124 -3.078761 0.192510 0.479260 0.081793
 1.884956 -3.078761 0.219063 0.365540 0.037382
 1.947787 -3.078761 0.238536 0.255152 -0.013437
 2.010619 -3.078761 0.251031 0.141332 -0.052642
 2.073451 -3.078761 0.256126 0.021403 -0.070589
 2.136283 -3.078761 0.253789 -0.093829 -0.071248
 2.199115 -3.078761 0.244203 -0.213102 -0.061054
 2.261947 -3.078761 0.226250 -0.362737 -0.043753
 2.324779 -3.078761 0.198195 -0.525526 -0.021872
 2.387610 -3.078761 0.161404 -0.627315 0.001836
 2.450442 -3.078761 0.121596 -0.620456 0.021774
 2.513274 -3.078761 0.084997 -0.534509 0.031614
 2.576106 -3.078761 0.054876 -0.420936 0.032223
 2.638938 -3.078761 0.032075 -0.303352 0.029533
 2.701770 -3.078761 0.016524 -0.192324 0.025630
 2.764602 -3.078761 0.007368 -0.102601 0.019647
 2.827433 -3.078761 0.002874 -0.045176 0.012790
 2.890265 -3.078761 0.001032 -0.016807 0.007296
