#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018965 -0.071659 0.009463
 -3.078761 -3.141593 0.014871 -0.056525 0.006649
 -3.015929 -3.141593 0.011956 -0.036306 0.005827
 -2.953097 -3.141593 0.010142 -0.023079 0.004501
 -2.890265 -3.141593 0.008847 -0.018712 0.002012
 -2.827433 -3.141593 0.007811 -0.012965 -0.001356
 -2.764602 -3.141593 0.007369 -0.000051 -0.006140
 -2.701770 -3.141593 0.007819 0.013969 -0.011203
 -2.638938 -3.141593 0.009000 0.022636 -0.012807
 -2.576106 -3.141593 0.010556 0.026434 -0.008151
 -2.513274 -3.141593 0.012267 0.027445 0.002646
 -2.450442 -3.141593 0.013836 0.020567 0.017998
 -2.387610 -3.141593 0.014588 0.001853 0.035742
 -2.324779 -3.141593 0.014040 -0.017923 0.051987
 -2.261947 -3.141593 0.012643 -0.023497 0.062023
 -2.199115 -3.141593 0.011381 -0.015464 0.063670
 -2.136283 -3.141593 0.010650 -0.009373 0.058460
 -2.073451 -3.141593 0.009943 -0.014759 0.050391
 -2.010619 -3.141593 0.008714 -0.023662 0.044054
 -1.947787 -3.141593 0.007120 -0.025484 0.041476
 -1.884956 -3.141593 0.005640 -0.021048 0.040595
 -1.822124 -3.141593 0.004473 -0.016185 0.038216
 -1.759292 -3.141593 0.003603 -0.011185 0.033768
 -1.696460 -3.141593 0.003114 -0.003866 0.029672
 -1.633628 -3.141593 0.003129 0.004119 0.028863
 -1.570796 -3.141593 0.003530 0.007591 0.031977
 -1.507964 -3.141593 0.003968 0.006072 0.036923
 -1.445133 -3.141593 0.004372 0.008416 0.042418
 -1.382301 -3.141593 0.005295 0.023199 0.050961
 -1.319469 -3.141593 0.007521 0.048968 0.066195
 -1.256637 -3.141593 0.011561 0.080155 0.088209
 -1.193805 -3.141593 0.017617 0.112387 0.112795
 -1.130973 -3.141593 0.025623 0.141771 0.133792
 -1.068142 -3.141593 0.035354 0.167414 0.144799
 -1.005310 -3.141593 0.046574 0.188472 0.138834
 -0.942478 -3.141593 0.058727 0.194334 0.111653
 -0.879646 -3.141593 0.070306 0.167893 0.068808
 -0.816814 -3.141593 0.079088 0.107100 0.023919
 -0.753982 -3.141593 0.083447 0.031446 -0.011047
 -0.691150 -3.141593 0.083260 -0.033420 -0.031438
 -0.628319 -3.141593 0.079933 -0.065444 -0.039833
 -0.565487 -3.141593 0.075867 -0.058141 -0.042417
 -0.502655 -3.141593 0.072983 -0.033075 -0.042356
 -0.439823 -3.141593 0.071464 -0.017092 -0.036339
 -0.376991 -3.141593 0.070620 -0.009542 -0.019784
 -0.314159 -3.141593 0.070238 -0.002509 0.007991
 -0.251327 -3.141593 0.070134 -0.001448 0.044522
 -0.188496 -3.141593 0.070067 0.002077 0.084445
 -0.125664 -3.141593 0.070812 0.025495 0.118897
 -0.062832 -3.141593 0.073426 0.057028 0.140007
 0.000000 -3.141593 0.077559 0.071035 0.146395
 0.062832 -3.141593 0.081894 0.064678 0.142657
 0.125664 -3.141593 0.085325 0.041792 0.133493
 0.188496 -3.141593 0.086661 -0.002172 0.120257
 0.251327 -3.141593 0.084801 -0.056051 0.104026
 0.314159 -3.141593 0.079939 -0.093966 0.087474
 0.376991 -3.141593 0.073536 -0.105707 0.071495
