#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.316814 -46.555694
 -3.078761 13.533197 -42.099897
 -3.015929 11.020037 -37.726593
 -2.953097 8.821124 -32.156483
 -2.890265 6.981476 -26.534933
 -2.827433 5.443661 -22.608003
 -2.764602 4.175010 -17.491576
 -2.701770 3.219308 -13.327535
 -2.638938 2.488614 -9.934206
 -2.576106 1.944029 -7.662328
 -2.513274 1.532717 -5.171859
 -2.450442 1.309660 -2.123504
 -2.387610 1.239742 -0.225293
 -2.324779 1.270088 1.035660
 -2.261947 1.365168 1.924337
 -2.199115 1.500478 2.241897
 -2.136283 1.658194 2.893185
 -2.073451 1.854772 2.971857
 -2.010619 2.002650 1.827318
 -1.947787 2.137473 2.751692
 -1.884956 2.345367 3.442533
 -1.822124 2.507884 1.282977
 -1.759292 2.504512 -1.187060
 -1.696460 2.387999 -2.395089
 -1.633628 2.225049 -2.827029
 -1.570796 2.010413 -4.138089
 -1.507964 1.714387 -5.276867
 -1.445133 1.352415 -6.101390
 -1.382301 0.993409 -4.951943
 -1.319469 0.743054 -3.252137
 -1.256637 0.578212 -1.723811
 -1.193805 0.572743 1.645304
 -1.130973 0.775306 4.763570
 -1.068142 1.196389 8.682086
 -1.005310 1.848868 11.946121
 -0.942478 2.722397 16.054980
 -0.879646 3.890758 20.968467
 -0.816814 5.318271 23.986785
 -0.753982 6.902508 26.315741
 -0.691150 8.624130 28.172388
 -0.628319 10.446593 29.548689
 -0.565487 12.358503 31.230363
 -0.502655 14.360595 31.591295
 -0.439823 16.298130 29.874921
 -0.376991 18.128640 27.977195
 -0.314159 19.855133 27.001726
 -0.251327 21.511375 24.934598
 -0.188496 22.947051 20.430928
 -0.125664 24.094797 16.020790
 -0.062832 24.994303 12.694884
 0.000000 25.676674 8.415813
 0.062832 26.002426 1.692450
 0.125664 25.908479 -4.346954
 0.188496 25.493152 -8.893210
 0.251327 24.803766 -12.808989
 0.314159 23.916069 -15.347967
 0.376991 22.879613 -17.447431
 0.439823 21.789705 -16.778137
 0.502655 20.779850 -15.520257
 0.565487 19.836739 -14.462361
 0.628319 18.966492 -13.096172
 0.691150 18.246088 -9.374789
 0.753982 17.791963 -5.448051
 0.816814 17.529332 -2.943675
 0.879646 17.451073 0.811397
 0.942478 17.661732 5.779703
 1.005310 18.154387 9.838151
 1.068142 18.923579 14.799943
 1.130973 20.034680 20.605767
 1.193805 21.516386 26.287938
 1.256637 23.366091 33.092511
 1.319469 25.747341 42.362314
 1.382301 28.676235 50.302702
 1.445133 32.053674 55.810846
 1.507964 35.718107 59.705026
 1.570796 39.588983 61.301389
 1.633628 43.411402 58.165657
 1.696460 46.966139 53.249002
 1.759292 50.130523 45.776492
 1.822124 52.839822 41.300557
 1.884956 55.501561 41.683682
 1.947787 57.821475 31.355267
 2.010619 59.890894 36.881227
 2.073451 61.777272 12.052149
 2.136283 61.947322 3.896505
 2.199115 62.288642 0.231013
 2.261947 61.620388 -19.090877
 2.324779 60.259886 -23.091770
 2.387610 58.426607 -37.815132
 2.450442 55.767639 -43.957332
 2.513274 52.848814 -50.635470
 2.576106 49.449561 -56.013694
 2.638938 45.876616 -57.970759
 2.701770 42.098334 -62.789053
 2.764602 38.012340 -66.001152
 2.827433 33.943727 -63.308637
 2.890265 30.028123 -60.997378
 2.953097 26.321008 -57.455843
 3.015929 22.739692 -56.063880
 3.078761 19.375397 -50.864421
