#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.093004 -47.703517
 -3.078761 10.252700 -42.809812
 -3.015929 7.727801 -37.215249
 -2.953097 5.589247 -31.136610
 -2.890265 3.784247 -26.267228
 -2.827433 2.319463 -20.051516
 -2.764602 1.288088 -12.876923
 -2.701770 0.648282 -8.069073
 -2.638938 0.241019 -4.686920
 -2.576106 0.107041 0.501011
 -2.513274 0.263102 3.967580
 -2.450442 0.574487 5.865767
 -2.387610 1.003263 7.635915
 -2.324779 1.506021 8.106881
 -2.261947 2.019459 8.169399
 -2.199115 2.525288 7.685741
 -2.136283 2.949032 5.410830
 -2.073451 3.203851 2.905408
 -2.010619 3.355205 1.988993
 -1.947787 3.429435 -0.093194
 -1.884956 3.306964 -3.799173
 -1.822124 3.021802 -4.684943
 -1.759292 2.714206 -5.638305
 -1.696460 2.313541 -6.641442
 -1.633628 1.904859 -6.605827
 -1.570796 1.477428 -6.728148
 -1.507964 1.110614 -4.687278
 -1.445133 0.893791 -2.330544
 -1.382301 0.826384 0.359089
 -1.319469 0.961541 4.126579
 -1.256637 1.372534 8.827817
 -1.193805 2.028160 11.830092
 -1.130973 2.896727 16.087013
 -1.068142 4.052508 20.350998
 -1.005310 5.426350 22.999012
 -0.942478 6.923219 24.596409
 -0.879646 8.589198 28.703239
 -0.816814 10.518574 31.899659
 -0.753982 12.577060 33.550672
 -0.691150 14.774333 35.925502
 -0.628319 17.069181 36.551375
 -0.565487 19.385278 36.671543
 -0.502655 21.689414 36.319489
 -0.439823 23.988654 36.517067
 -0.376991 26.301878 36.432013
 -0.314159 28.514588 33.041775
 -0.251327 30.496469 30.268004
 -0.188496 32.359407 28.332605
 -0.125664 33.998837 23.024893
 -0.062832 35.225691 15.693256
 0.000000 35.956454 7.039443
 0.062832 36.063400 -4.119794
 0.125664 35.427844 -15.823845
 0.188496 34.134355 -25.035882
 0.251327 32.319088 -32.468651
 0.314159 30.090641 -38.084866
 0.376991 27.595930 -40.754436
 0.439823 25.023813 -41.024656
 0.502655 22.406505 -42.534641
 0.565487 19.713165 -42.530484
 0.628319 17.120765 -39.847212
 0.691150 14.711575 -36.701424
 0.753982 12.549938 -31.703251
 0.816814 10.746922 -25.734899
 0.879646 9.325793 -19.335619
 0.942478 8.325079 -12.506480
 1.005310 7.767997 -5.079837
 1.068142 7.700323 2.988788
 1.130973 8.153221 11.421160
 1.193805 9.132521 19.693671
 1.256637 10.650871 28.789173
 1.319469 12.750363 37.452308
 1.382301 15.331636 44.553655
 1.445133 18.415463 53.288126
 1.507964 22.046243 60.885426
 1.570796 26.039999 64.511303
 1.633628 30.256654 68.112007
 1.696460 34.707417 71.275638
 1.759292 39.280068 70.383145
 1.822124 43.499880 60.124692
 1.884956 47.094886 53.638790
 1.947787 50.393071 49.330331
 2.010619 53.231117 39.676078
 2.073451 55.545379 34.738099
 2.136283 57.653113 30.365278
 2.199115 58.756533 -1.393395
 2.261947 58.077009 -11.573270
 2.324779 57.289949 -19.655574
 2.387610 55.436050 -35.910853
 2.450442 52.936097 -44.531750
 2.513274 49.868220 -51.520048
 2.576106 46.585885 -53.131951
 2.638938 43.092752 -58.783828
 2.701770 39.175745 -65.207271
 2.764602 35.042397 -65.316565
 2.827433 30.994620 -63.709472
 2.890265 27.052504 -61.459718
 2.953097 23.248348 -59.807641
 3.015929 19.599092 -55.699981
 3.078761 16.233720 -51.855916
