#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.043544 -0.182776 0.050983
 -3.078761 -3.141593 0.033590 -0.131880 0.040059
 -3.015929 -3.141593 0.026899 -0.082331 0.029878
 -2.953097 -3.141593 0.022864 -0.048666 0.022044
 -2.890265 -3.141593 0.020385 -0.032205 0.018440
 -2.827433 -3.141593 0.018525 -0.028121 0.017696
 -2.764602 -3.141593 0.016713 -0.029549 0.016802
 -2.701770 -3.141593 0.014817 -0.030179 0.014560
 -2.638938 -3.141593 0.012961 -0.028326 0.012574
 -2.576106 -3.141593 0.011323 -0.022964 0.013200
 -2.513274 -3.141593 0.010147 -0.013992 0.016399
 -2.450442 -3.141593 0.009554 -0.005152 0.019279
 -2.387610 -3.141593 0.009423 0.000534 0.019616
 -2.324779 -3.141593 0.009560 0.003615 0.018730
 -2.261947 -3.141593 0.009816 0.003954 0.019506
 -2.199115 -3.141593 0.009922 -0.001566 0.022769
 -2.136283 -3.141593 0.009536 -0.010570 0.028249
 -2.073451 -3.141593 0.008706 -0.014317 0.036554
 -2.010619 -3.141593 0.007886 -0.011184 0.046551
 -1.947787 -3.141593 0.007246 -0.010311 0.053575
 -1.884956 -3.141593 0.006427 -0.016508 0.053616
 -1.822124 -3.141593 0.005186 -0.021824 0.047253
 -1.759292 -3.141593 0.003875 -0.018312 0.038384
 -1.696460 -3.141593 0.002998 -0.009400 0.030929
 -1.633628 -3.141593 0.002625 -0.003324 0.026590
 -1.570796 -3.141593 0.002488 -0.001340 0.024890
 -1.507964 -3.141593 0.002454 0.000636 0.025015
 -1.445133 -3.141593 0.002623 0.005342 0.026880
 -1.382301 -3.141593 0.003192 0.013237 0.030840
 -1.319469 -3.141593 0.004319 0.022587 0.037098
 -1.256637 -3.141593 0.005989 0.030107 0.044955
 -1.193805 -3.141593 0.008061 0.035905 0.052534
 -1.130973 -3.141593 0.010572 0.045030 0.058339
 -1.068142 -3.141593 0.013854 0.060123 0.062015
 -1.005310 -3.141593 0.018084 0.072905 0.062451
 -0.942478 -3.141593 0.022691 0.070836 0.058989
 -0.879646 -3.141593 0.026724 0.056770 0.055018
 -0.816814 -3.141593 0.029878 0.044755 0.055501
 -0.753982 -3.141593 0.032451 0.037432 0.061747
 -0.691150 -3.141593 0.034555 0.029223 0.071958
