#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.334366 -52.102078
 -3.078761 18.212353 -47.206353
 -3.015929 15.413327 -41.993091
 -2.953097 12.939545 -36.391828
 -2.890265 10.873657 -29.497850
 -2.827433 9.190080 -24.316980
 -2.764602 7.811765 -19.601530
 -2.701770 6.711777 -15.582024
 -2.638938 5.827777 -12.780223
 -2.576106 5.099607 -10.321613
 -2.513274 4.515876 -8.631541
 -2.450442 3.988891 -8.136571
 -2.387610 3.497531 -7.487029
 -2.324779 3.066902 -6.172199
 -2.261947 2.714560 -4.993161
 -2.199115 2.464297 -2.978279
 -2.136283 2.315586 -2.002064
 -2.073451 2.198930 -1.807329
 -2.010619 2.086526 -1.803559
 -1.947787 1.961200 -2.387748
 -1.884956 1.780507 -3.294777
 -1.822124 1.559545 -3.828508
 -1.759292 1.284588 -4.970458
 -1.696460 0.961901 -5.017210
 -1.633628 0.664165 -4.650705
 -1.570796 0.374579 -4.434186
 -1.507964 0.125327 -3.537906
 -1.445133 -0.095212 -3.660021
 -1.382301 -0.295111 -2.227780
 -1.319469 -0.354320 0.225666
 -1.256637 -0.255818 3.156941
 -1.193805 0.074481 7.430281
 -1.130973 0.698143 12.553192
 -1.068142 1.636993 16.827251
 -1.005310 2.809372 20.808643
 -0.942478 4.278569 25.575954
 -0.879646 6.001185 29.021961
 -0.816814 7.939376 32.429933
 -0.753982 10.063659 34.631725
 -0.691150 12.314173 36.865829
 -0.628319 14.733119 39.975096
 -0.565487 17.380581 43.477468
 -0.502655 20.114112 42.328436
 -0.439823 22.781846 42.635888
 -0.376991 25.479855 41.868983
 -0.314159 28.041149 38.924538
 -0.251327 30.358414 35.042744
 -0.188496 32.716877 40.227396
 -0.125664 35.124126 32.649518
 -0.062832 36.877876 25.231378
 0.000000 38.373622 20.801564
 0.062832 39.395557 11.379410
 0.125664 39.788795 0.778923
 0.188496 39.492695 -10.242734
 0.251327 38.521473 -20.233379
 0.314159 37.031699 -26.662082
 0.376991 35.255434 -29.038992
 0.439823 33.396464 -30.958608
 0.502655 31.311861 -34.830247
 0.565487 29.115056 -34.728906
 0.628319 26.942608 -34.459510
 0.691150 24.832642 -32.195695
 0.753982 22.915763 -28.791085
 0.816814 21.261099 -23.409406
 0.879646 19.982626 -17.459892
 0.942478 19.083390 -10.763542
 1.005310 18.649725 -3.293147
 1.068142 18.653271 3.689800
 1.130973 19.170167 12.968634
 1.193805 20.267960 21.572166
 1.256637 21.870350 29.572397
 1.319469 24.012585 38.202201
 1.382301 26.628033 44.315732
 1.445133 29.572336 48.804936
 1.507964 32.851535 55.223152
 1.570796 36.520299 59.556502
 1.633628 40.289667 58.565435
 1.696460 44.011961 59.028801
 1.759292 47.820808 60.410262
 1.822124 51.665926 61.027344
 1.884956 55.705130 66.073662
 1.947787 59.935147 65.947242
 2.010619 64.093672 53.485349
 2.073451 65.052553 -1.296515
 2.136283 66.516131 52.073237
 2.199115 71.757441 114.762839
 2.261947 80.937654 177.452441
 2.324779 86.821119 -207.917432
 2.387610 75.700063 -146.040316
 2.450442 68.375870 -88.693268
 2.513274 63.998121 -58.967749
 2.576106 59.965815 -70.635643
 2.638938 55.460910 -70.687702
 2.701770 51.090895 -69.386711
 2.764602 46.680788 -70.499595
 2.827433 42.216868 -72.611519
 2.890265 37.490659 -76.502239
 2.953097 32.834629 -70.572861
 3.015929 28.625281 -63.823434
 3.078761 24.789849 -58.102234
