#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.108223 0.087978 -0.528505
 -3.078761 -3.141593 0.112414 0.049035 -0.555935
 -3.015929 -3.141593 0.114519 0.017419 -0.580003
 -2.953097 -3.141593 0.114300 -0.025848 -0.587932
 -2.890265 -3.141593 0.111215 -0.070246 -0.568218
 -2.827433 -3.141593 0.105850 -0.095525 -0.532474
 -2.764602 -3.141593 0.099770 -0.092401 -0.504063
 -2.701770 -3.141593 0.094670 -0.067386 -0.492637
 -2.638938 -3.141593 0.091184 -0.045601 -0.490129
 -2.576106 -3.141593 0.088459 -0.043410 -0.484189
 -2.513274 -3.141593 0.085471 -0.051534 -0.470519
 -2.450442 -3.141593 0.081927 -0.060545 -0.450379
 -2.387610 -3.141593 0.077807 -0.069979 -0.422149
 -2.324779 -3.141593 0.073142 -0.077025 -0.383625
 -2.261947 -3.141593 0.068269 -0.075897 -0.341051
 -2.199115 -3.141593 0.063728 -0.067703 -0.310179
 -2.136283 -3.141593 0.059634 -0.063512 -0.301058
 -2.073451 -3.141593 0.055544 -0.067047 -0.303373
 -2.010619 -3.141593 0.051164 -0.071167 -0.296176
 -1.947787 -3.141593 0.046695 -0.069789 -0.270400
 -1.884956 -3.141593 0.042364 -0.068486 -0.234200
 -1.822124 -3.141593 0.037887 -0.074710 -0.200121
 -1.759292 -3.141593 0.032963 -0.080587 -0.173851
 -1.696460 -3.141593 0.027898 -0.079153 -0.152425
 -1.633628 -3.141593 0.023104 -0.072240 -0.129684
 -1.570796 -3.141593 0.018924 -0.059406 -0.105916
 -1.507964 -3.141593 0.015726 -0.041928 -0.087558
 -1.445133 -3.141593 0.013570 -0.027660 -0.077363
 -1.382301 -3.141593 0.012028 -0.022829 -0.071149
 -1.319469 -3.141593 0.010522 -0.025692 -0.064414
 -1.256637 -3.141593 0.008782 -0.028988 -0.057322
 -1.193805 -3.141593 0.006958 -0.028312 -0.051970
 -1.130973 -3.141593 0.005263 -0.025383 -0.047955
 -1.068142 -3.141593 0.003776 -0.021646 -0.043004
 -1.005310 -3.141593 0.002566 -0.016585 -0.036142
 -0.942478 -3.141593 0.001694 -0.011189 -0.028256
 -0.879646 -3.141593 0.001131 -0.006871 -0.020702
 -0.816814 -3.141593 0.000808 -0.003515 -0.014479
 -0.753982 -3.141593 0.000663 -0.001326 -0.010067
 -0.691150 -3.141593 0.000594 -0.001216 -0.007115
 -0.628319 -3.141593 0.000479 -0.002454 -0.004853
 -0.565487 -3.141593 0.000301 -0.002952 -0.002889
 -0.502655 -3.141593 0.000138 -0.002077 -0.001370
 -0.439823 -3.141593 0.000045 -0.000927 -0.000491
 -0.376991 -3.141593 0.000010 -0.000272 -0.000128
 -0.314159 -3.141593 0.000002 -0.000053 -0.000024
 -0.251327 -3.141593 0.000000 -0.000005 -0.000003
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000001
 0.628319 -3.141593 0.000000 0.000000 0.000002
 0.691150 -3.141593 0.000000 0.000000 0.000003
 0.753982 -3.141593 0.000000 -0.000000 0.000002
 0.816814 -3.141593 0.000000 -0.000000 0.000001
 0.879646 -3.141593 0.000000 -0.000000 0.000000
 0.942478 -3.141593 0.000000 -0.000000 0.000000
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.068142 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
