#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.038004 -0.114970 0.002562
 -3.078761 -3.141593 0.032057 -0.078442 -0.008475
 -3.015929 -3.141593 0.027511 -0.069826 -0.016280
 -2.953097 -3.141593 0.022960 -0.074920 -0.018791
 -2.890265 -3.141593 0.018244 -0.071858 -0.015895
 -2.827433 -3.141593 0.014335 -0.049209 -0.009191
 -2.764602 -3.141593 0.012260 -0.016495 -0.001056
 -2.701770 -3.141593 0.012113 0.010314 0.007562
 -2.638938 -3.141593 0.013355 0.028386 0.016038
 -2.576106 -3.141593 0.015602 0.042677 0.023472
 -2.513274 -3.141593 0.018516 0.047520 0.030821
 -2.450442 -3.141593 0.021104 0.031100 0.039620
 -2.387610 -3.141593 0.022097 0.000073 0.047846
 -2.324779 -3.141593 0.021322 -0.021497 0.051647
 -2.261947 -3.141593 0.019779 -0.025485 0.051267
 -2.199115 -3.141593 0.018192 -0.025519 0.050315
 -2.136283 -3.141593 0.016456 -0.030249 0.050397
 -2.073451 -3.141593 0.014363 -0.036003 0.049564
 -2.010619 -3.141593 0.011955 -0.040210 0.045051
 -1.947787 -3.141593 0.009344 -0.042166 0.037183
 -1.884956 -3.141593 0.006758 -0.039011 0.029959
 -1.822124 -3.141593 0.004553 -0.030415 0.026074
 -1.759292 -3.141593 0.002965 -0.020051 0.024202
 -1.696460 -3.141593 0.001987 -0.011397 0.022382
 -1.633628 -3.141593 0.001487 -0.004557 0.020836
 -1.570796 -3.141593 0.001436 0.003528 0.021713
 -1.507964 -3.141593 0.002008 0.015400 0.027865
 -1.445133 -3.141593 0.003433 0.030193 0.041506
 -1.382301 -3.141593 0.005813 0.045685 0.062827
 -1.319469 -3.141593 0.009233 0.064099 0.090090
 -1.256637 -3.141593 0.014013 0.088980 0.120770
 -1.193805 -3.141593 0.020418 0.113542 0.150581
 -1.130973 -3.141593 0.027942 0.122330 0.171591
 -1.068142 -3.141593 0.035390 0.112770 0.175829
 -1.005310 -3.141593 0.042090 0.101774 0.163874
 -0.942478 -3.141593 0.048373 0.098985 0.142807
 -0.879646 -3.141593 0.054385 0.089262 0.115052
 -0.816814 -3.141593 0.059083 0.056784 0.081065
 -0.753982 -3.141593 0.061378 0.018529 0.048811
 -0.691150 -3.141593 0.062014 0.007950 0.029884
 -0.628319 -3.141593 0.062971 0.025119 0.030487
 -0.565487 -3.141593 0.065136 0.041818 0.047079
 -0.502655 -3.141593 0.067798 0.039493 0.069826
 -0.439823 -3.141593 0.069690 0.019380 0.090794
 -0.376991 -3.141593 0.070331 0.005612 0.106905
 -0.314159 -3.141593 0.071160 0.028021 0.118162
 -0.251327 -3.141593 0.074394 0.075658 0.125183
 -0.188496 -3.141593 0.080135 0.099934 0.126520
 -0.125664 -3.141593 0.085952 0.079726 0.119107
 -0.062832 -3.141593 0.089863 0.046884 0.104226
 0.000000 -3.141593 0.092297 0.035447 0.092530
 0.062832 -3.141593 0.094634 0.039580 0.095379
 0.125664 -3.141593 0.096914 0.028254 0.107262
 0.188496 -3.141593 0.097393 -0.018277 0.108240
 0.251327 -3.141593 0.094137 -0.085523 0.090546
 0.314159 -3.141593 0.086859 -0.141525 0.067769
 0.376991 -3.141593 0.076918 -0.169522 0.053129
 0.439823 -3.141593 0.066046 -0.172587 0.046884
 0.502655 -3.141593 0.055523 -0.159733 0.045846
 0.565487 -3.141593 0.046165 -0.135607 0.049268
 0.628319 -3.141593 0.038690 -0.099780 0.055617
 0.691150 -3.141593 0.033681 -0.059825 0.060700
 0.753982 -3.141593 0.030790 -0.035960 0.059568
 0.816814 -3.141593 0.028533 -0.039676 0.050499
 0.879646 -3.141593 0.025441 -0.059109 0.036364
 0.942478 -3.141593 0.021233 -0.071802 0.020908
 1.005310 -3.141593 0.016796 -0.066284 0.006787
 1.068142 -3.141593 0.013110 -0.050419 -0.003062
 1.130973 -3.141593 0.010356 -0.038316 -0.007266
 1.193805 -3.141593 0.008137 -0.032754 -0.008324
 1.256637 -3.141593 0.006211 -0.028111 -0.009724
 1.319469 -3.141593 0.004652 -0.020897 -0.012060
 1.382301 -3.141593 0.003626 -0.011442 -0.013176
 1.445133 -3.141593 0.003187 -0.003004 -0.010941
 1.507964 -3.141593 0.003142 0.000689 -0.005220
 1.570796 -3.141593 0.003179 0.000241 0.001854
 1.633628 -3.141593 0.003184 0.000468 0.007382
 1.696460 -3.141593 0.003307 0.003869 0.009939
 1.759292 -3.141593 0.003674 0.007426 0.010629
 1.822124 -3.141593 0.004164 0.007548 0.011545
 1.884956 -3.141593 0.004586 0.006123 0.012599
 1.947787 -3.141593 0.005045 0.010070 0.011667
 2.010619 -3.141593 0.006118 0.026616 0.008644
 2.073451 -3.141593 0.008717 0.058405 0.006554
 2.136283 -3.141593 0.013622 0.097585 0.008468
 2.199115 -3.141593 0.020746 0.125776 0.015558
 2.261947 -3.141593 0.028913 0.130058 0.026850
 2.324779 -3.141593 0.036670 0.114611 0.037570
 2.387610 -3.141593 0.043230 0.095264 0.038085
 2.450442 -3.141593 0.049012 0.093131 0.020389
 2.513274 -3.141593 0.055460 0.114729 -0.010840
 2.576106 -3.141593 0.063365 0.133163 -0.038617
 2.638938 -3.141593 0.071485 0.119585 -0.048828
 2.701770 -3.141593 0.077825 0.079767 -0.040833
 2.764602 -3.141593 0.081302 0.030057 -0.024634
 2.827433 -3.141593 0.081402 -0.028306 -0.012204
 2.890265 -3.141593 0.077528 -0.095760 -0.006920
 2.953097 -3.141593 0.069421 -0.159140 -0.001503
 3.015929 -3.141593 0.058229 -0.188321 0.006946
 3.078761 -3.141593 0.046852 -0.165386 0.009886

 -3.141593 -3.078761 0.038029 -0.128849 -0.000192
 -3.078761 -3.078761 0.031110 -0.093665 -0.017657
 -3.015929 -3.078761 0.025789 -0.078424 -0.032938
 -2.953097 -3.078761 0.020989 -0.074155 -0.037990
 -2.890265 -3.078761 0.016582 -0.063513 -0.031889
 -2.827433 -3.078761 0.013286 -0.039012 -0.020700
 -2.764602 -3.078761 0.011790 -0.008554 -0.012001
 -2.701770 -3.078761 0.012067 0.016078 -0.008137
 -2.638938 -3.078761 0.013630 0.032937 -0.006940
 -2.576106 -3.078761 0.016143 0.046813 -0.006149
 -2.513274 -3.078761 0.019360 0.053393 -0.004097
 -2.450442 -3.078761 0.022410 0.039747 0.001263
 -2.387610 -3.078761 0.023955 0.008183 0.009920
 -2.324779 -3.078761 0.023561 -0.017807 0.018016
 -2.261947 -3.078761 0.022121 -0.025306 0.022130
 -2.199115 -3.078761 0.020546 -0.024611 0.024182
 -2.136283 -3.078761 0.018952 -0.026783 0.029017
 -2.073451 -3.078761 0.017079 -0.033336 0.036881
 -2.010619 -3.078761 0.014690 -0.042624 0.041917
 -1.947787 -3.078761 0.011788 -0.048165 0.040590
 -1.884956 -3.078761 0.008854 -0.043374 0.036722
 -1.822124 -3.078761 0.006480 -0.031625 0.035166
 -1.759292 -3.078761 0.004856 -0.020361 0.035998
 -1.696460 -3.078761 0.003847 -0.012039 0.037197
 -1.633628 -3.078761 0.003328 -0.004083 0.038674
 -1.570796 -3.078761 0.003414 0.007951 0.042582
 -1.507964 -3.078761 0.004470 0.026829 0.052040
 -1.445133 -3.078761 0.006881 0.050217 0.069740
 -1.382301 -3.078761 0.010760 0.072864 0.095639
 -1.319469 -3.078761 0.016015 0.094576 0.125689
 -1.256637 -3.078761 0.022682 0.117671 0.153281
 -1.193805 -3.078761 0.030679 0.134441 0.172187
 -1.130973 -3.078761 0.039106 0.129371 0.178914
 -1.068142 -3.078761 0.046500 0.104438 0.173451
 -1.005310 -3.078761 0.052318 0.083046 0.158935
 -0.942478 -3.078761 0.057185 0.072452 0.136876
 -0.879646 -3.078761 0.061227 0.053169 0.104028
 -0.816814 -3.078761 0.063497 0.017775 0.062794
 -0.753982 -3.078761 0.063628 -0.008983 0.027701
 -0.691150 -3.078761 0.063144 0.000362 0.011335
 -0.628319 -3.078761 0.064216 0.035415 0.013637
 -0.565487 -3.078761 0.067385 0.062068 0.027779
 -0.502655 -3.078761 0.071421 0.062040 0.047722
 -0.439823 -3.078761 0.074673 0.039512 0.069234
 -0.376991 -3.078761 0.076406 0.019534 0.087203
 -0.314159 -3.078761 0.077820 0.032281 0.094609
 -0.251327 -3.078761 0.080983 0.069293 0.086421
 -0.188496 -3.078761 0.086056 0.085782 0.065605
 -0.125664 -3.078761 0.090861 0.062498 0.042966
 -0.062832 -3.078761 0.093730 0.031962 0.027207
 0.000000 -3.078761 0.095463 0.028942 0.018542
 0.062832 -3.078761 0.097692 0.041700 0.012546
 0.125664 -3.078761 0.100099 0.027784 0.003869
 0.188496 -3.078761 0.100167 -0.031248 -0.010467
 0.251327 -3.078761 0.095822 -0.105054 -0.026684
 0.314159 -3.078761 0.087448 -0.155356 -0.038103
 0.376991 -3.078761 0.076934 -0.174018 -0.041967
 0.439823 -3.078761 0.066015 -0.169986 -0.038475
 0.502655 -3.078761 0.055830 -0.151804 -0.028441
 0.565487 -3.078761 0.047088 -0.124346 -0.014411
 0.628319 -3.078761 0.040322 -0.089340 -0.000976
 0.691150 -3.078761 0.035802 -0.055489 0.006562
 0.753982 -3.078761 0.032920 -0.039887 0.006041
 0.816814 -3.078761 0.030229 -0.048803 0.001016
 0.879646 -3.078761 0.026511 -0.069492 -0.003809
 0.942478 -3.078761 0.021648 -0.082182 -0.008015
 1.005310 -3.078761 0.016594 -0.075032 -0.012660
 1.068142 -3.078761 0.012490 -0.054596 -0.015659
 1.130973 -3.078761 0.009624 -0.038104 -0.014876
