#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.057888 -0.012178 -0.346701
 -3.078761 -3.141593 0.058695 0.037269 -0.359780
 -3.015929 -3.141593 0.062084 0.065215 -0.379721
 -2.953097 -3.141593 0.066126 0.058062 -0.394025
 -2.890265 -3.141593 0.068692 0.019562 -0.393568
 -2.827433 -3.141593 0.068182 -0.036386 -0.376183
 -2.764602 -3.141593 0.064310 -0.082296 -0.350146
 -2.701770 -3.141593 0.058532 -0.095523 -0.325406
 -2.638938 -3.141593 0.052805 -0.084495 -0.304155
 -2.576106 -3.141593 0.047889 -0.072863 -0.283294
 -2.513274 -3.141593 0.043449 -0.068986 -0.261926
 -2.450442 -3.141593 0.039163 -0.066446 -0.242936
 -2.387610 -3.141593 0.035156 -0.060152 -0.226483
 -2.324779 -3.141593 0.031534 -0.055946 -0.207440
 -2.261947 -3.141593 0.027933 -0.059436 -0.183905
 -2.199115 -3.141593 0.023986 -0.065618 -0.161202
 -2.136283 -3.141593 0.019799 -0.065916 -0.141558
 -2.073451 -3.141593 0.015917 -0.055437 -0.119390
 -2.010619 -3.141593 0.013018 -0.035641 -0.091909
 -1.947787 -3.141593 0.011406 -0.016711 -0.064972
 -1.884956 -3.141593 0.010670 -0.008634 -0.045075
 -1.822124 -3.141593 0.010111 -0.009756 -0.033445
 -1.759292 -3.141593 0.009443 -0.010731 -0.029149
 -1.696460 -3.141593 0.008820 -0.008841 -0.031361
 -1.633628 -3.141593 0.008286 -0.008723 -0.036667
 -1.570796 -3.141593 0.007669 -0.010697 -0.039127
 -1.507964 -3.141593 0.007057 -0.007210 -0.035903
 -1.445133 -3.141593 0.006916 0.003163 -0.029848
 -1.382301 -3.141593 0.007321 0.007618 -0.024276
 -1.319469 -3.141593 0.007567 -0.001507 -0.020038
 -1.256637 -3.141593 0.007088 -0.012608 -0.018228
 -1.193805 -3.141593 0.006212 -0.013334 -0.020051
 -1.130973 -3.141593 0.005547 -0.007610 -0.024298
 -1.068142 -3.141593 0.005196 -0.004261 -0.028150
 -1.005310 -3.141593 0.004938 -0.004253 -0.029795
 -0.942478 -3.141593 0.004627 -0.005923 -0.029281
 -0.879646 -3.141593 0.004131 -0.010219 -0.027438
 -0.816814 -3.141593 0.003345 -0.014222 -0.024451
 -0.753982 -3.141593 0.002454 -0.013209 -0.020163
 -0.691150 -3.141593 0.001740 -0.009558 -0.015242
 -0.628319 -3.141593 0.001206 -0.007790 -0.010660
 -0.565487 -3.141593 0.000738 -0.006966 -0.006762
 -0.502655 -3.141593 0.000359 -0.004855 -0.003682
 -0.439823 -3.141593 0.000136 -0.002289 -0.001726
 -0.376991 -3.141593 0.000048 -0.000709 -0.000861
 -0.314159 -3.141593 0.000024 -0.000181 -0.000579
 -0.251327 -3.141593 0.000015 -0.000109 -0.000408
 -0.188496 -3.141593 0.000008 -0.000101 -0.000222
 -0.125664 -3.141593 0.000003 -0.000051 -0.000086
 -0.062832 -3.141593 0.000003 0.000035 -0.000033
 0.000000 -3.141593 0.000011 0.000265 -0.000069
 0.062832 -3.141593 0.000043 0.000838 -0.000263
 0.125664 -3.141593 0.000123 0.001722 -0.000687
 0.188496 -3.141593 0.000262 0.002746 -0.001115
 0.251327 -3.141593 0.000496 0.005149 -0.000834
 0.314159 -3.141593 0.001010 0.012290 0.001029
 0.376991 -3.141593 0.002190 0.026389 0.005599
 0.439823 -3.141593 0.004424 0.044928 0.015046
 0.502655 -3.141593 0.007791 0.061318 0.031156
 0.565487 -3.141593 0.012007 0.072222 0.051493
 0.628319 -3.141593 0.016909 0.085139 0.069249
 0.691150 -3.141593 0.022924 0.107655 0.078161
 0.753982 -3.141593 0.030431 0.129355 0.076796
 0.816814 -3.141593 0.038705 0.128833 0.068754
 0.879646 -3.141593 0.045911 0.095195 0.057379
 0.942478 -3.141593 0.050155 0.037701 0.041436
 1.005310 -3.141593 0.050617 -0.021418 0.020763
 1.068142 -3.141593 0.047752 -0.067123 -0.000221
 1.130973 -3.141593 0.042493 -0.097298 -0.019870
 1.193805 -3.141593 0.035965 -0.105952 -0.040365
 1.256637 -3.141593 0.029694 -0.089903 -0.059641
 1.319469 -3.141593 0.024903 -0.061741 -0.071207
 1.382301 -3.141593 0.021821 -0.038035 -0.072448
 1.445133 -3.141593 0.019684 -0.033900 -0.067042
 1.507964 -3.141593 0.017045 -0.052490 -0.058032
 1.570796 -3.141593 0.013015 -0.073431 -0.044779
 1.633628 -3.141593 0.008273 -0.073006 -0.028497
 1.696460 -3.141593 0.004269 -0.052182 -0.014147
 1.759292 -3.141593 0.001772 -0.027928 -0.005369
 1.822124 -3.141593 0.000583 -0.011389 -0.001562
 1.884956 -3.141593 0.000148 -0.003494 -0.000353
 1.947787 -3.141593 0.000028 -0.000768 -0.000057
 2.010619 -3.141593 0.000003 -0.000112 -0.000006
 2.073451 -3.141593 0.000000 -0.000010 -0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000000 0.000016 -0.000002
 2.450442 -3.141593 0.000006 0.000216 -0.000028
 2.513274 -3.141593 0.000054 0.001691 -0.000250
 2.576106 -3.141593 0.000335 0.008898 -0.001593
 2.638938 -3.141593 0.001533 0.033445 -0.007566
 2.701770 -3.141593 0.005237 0.090685 -0.027117
 2.764602 -3.141593 0.013587 0.177656 -0.073979
 2.827433 -3.141593 0.027254 0.248952 -0.155019
 2.890265 -3.141593 0.043166 0.240675 -0.252582
 2.953097 -3.141593 0.055534 0.141722 -0.327416
 3.015929 -3.141593 0.060526 0.021816 -0.354382
 3.078761 -3.141593 0.059666 -0.034573 -0.349436

 -3.141593 -3.078761 0.038617 -0.015348 -0.265224
 -3.078761 -3.078761 0.038693 0.018802 -0.274938
 -3.015929 -3.078761 0.040783 0.044662 -0.295466
 -2.953097 -3.078761 0.043818 0.048295 -0.313029
 -2.890265 -3.078761 0.046336 0.028106 -0.316226
 -2.827433 -3.078761 0.046880 -0.013112 -0.301850
 -2.764602 -3.078761 0.044627 -0.056086 -0.277154
 -2.701770 -3.078761 0.040371 -0.073817 -0.252642
 -2.638938 -3.078761 0.035900 -0.065551 -0.232539
 -2.576106 -3.078761 0.032212 -0.052413 -0.213800
 -2.513274 -3.078761 0.029110 -0.047620 -0.193270
 -2.450442 -3.078761 0.026092 -0.048108 -0.172898
 -2.387610 -3.078761 0.023133 -0.044659 -0.156391
 -2.324779 -3.078761 0.020520 -0.038720 -0.143104
 -2.261947 -3.078761 0.018100 -0.039653 -0.129060
 -2.199115 -3.078761 0.015393 -0.046382 -0.112740
 -2.136283 -3.078761 0.012404 -0.046546 -0.094801
 -2.073451 -3.078761 0.009824 -0.033363 -0.075788
 -2.010619 -3.078761 0.008336 -0.013862 -0.058205
 -1.947787 -3.078761 0.007936 -0.000570 -0.045985
 -1.884956 -3.078761 0.008009 0.001179 -0.039487
 -1.822124 -3.078761 0.007923 -0.004360 -0.035655
 -1.759292 -3.078761 0.007455 -0.009987 -0.033458
 -1.696460 -3.078761 0.006732 -0.012440 -0.034180
 -1.633628 -3.078761 0.005947 -0.012138 -0.036398
 -1.570796 -3.078761 0.005261 -0.009068 -0.035919
 -1.507964 -3.078761 0.004895 -0.001781 -0.031714
 -1.445133 -3.078761 0.005087 0.007768 -0.027704
 -1.382301 -3.078761 0.005720 0.010469 -0.026460
 -1.319469 -3.078761 0.006133 0.001062 -0.025757
 -1.256637 -3.078761 0.005792 -0.011112 -0.023611
 -1.193805 -3.078761 0.004934 -0.014345 -0.021566
 -1.130973 -3.078761 0.004152 -0.009923 -0.021193
 -1.068142 -3.078761 0.003680 -0.005516 -0.021403
 -1.005310 -3.078761 0.003400 -0.003777 -0.020683
 -0.942478 -3.078761 0.003152 -0.004539 -0.019207
 -0.879646 -3.078761 0.002764 -0.008076 -0.017363
 -0.816814 -3.078761 0.002151 -0.010842 -0.014574
 -0.753982 -3.078761 0.001500 -0.009168 -0.011035
 -0.691150 -3.078761 0.001031 -0.005907 -0.007956
 -0.628319 -3.078761 0.000708 -0.004680 -0.005636
 -0.565487 -3.078761 0.000424 -0.004261 -0.003568
 -0.502655 -3.078761 0.000194 -0.002888 -0.001791
