#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.233669 -47.809653
 -3.078761 13.390338 -42.409946
 -3.015929 10.911814 -36.559510
 -2.953097 8.784478 -31.155116
 -2.890265 6.998357 -25.953176
 -2.827433 5.452666 -23.510032
 -2.764602 4.114748 -18.340829
 -2.701770 3.148905 -12.945022
 -2.638938 2.434311 -10.039000
 -2.576106 1.873734 -7.724457
 -2.513274 1.496789 -4.104816
 -2.450442 1.334398 -1.596410
 -2.387610 1.272660 -0.091115
 -2.324779 1.337588 1.736256
 -2.261947 1.425728 0.710122
 -2.199115 1.467481 1.387787
 -2.136283 1.639688 3.519008
 -2.073451 1.842866 2.817523
 -2.010619 1.995592 2.036011
 -1.947787 2.141081 2.848302
 -1.884956 2.341833 3.194754
 -1.822124 2.501546 1.404147
 -1.759292 2.495719 -1.397349
 -1.696460 2.370371 -2.367489
 -1.633628 2.215248 -2.767279
 -1.570796 1.986801 -4.572888
 -1.507964 1.673713 -5.210833
 -1.445133 1.336732 -5.558521
 -1.382301 0.997350 -4.906339
 -1.319469 0.746409 -3.222866
 -1.256637 0.583214 -1.716011
 -1.193805 0.587052 1.962292
 -1.130973 0.803307 4.760758
 -1.068142 1.216435 8.522626
 -1.005310 1.867039 12.157027
 -0.942478 2.769874 16.612083
 -0.879646 3.953973 20.805802
 -0.816814 5.353847 23.438038
 -0.753982 6.906691 25.806072
 -0.691150 8.585135 27.297235
 -0.628319 10.362705 29.333638
 -0.565487 12.318510 32.771237
 -0.502655 14.409618 32.049673
 -0.439823 16.277689 27.949694
 -0.376991 18.053838 28.390655
 -0.314159 19.830217 27.626016
 -0.251327 21.475785 24.057392
 -0.188496 22.858532 19.908441
 -0.125664 23.983423 15.662293
 -0.062832 24.872150 12.883354
 0.000000 25.579046 8.731569
 0.062832 25.897878 1.202052
 0.125664 25.779439 -4.300297
 0.188496 25.407523 -7.905420
 0.251327 24.735107 -13.378786
 0.314159 23.811972 -15.495823
 0.376991 22.784416 -17.236929
 0.439823 21.702533 -16.825365
 0.502655 20.665871 -16.251077
 0.565487 19.687561 -14.681997
 0.628319 18.809682 -13.406311
 0.691150 18.033703 -10.876565
 0.753982 17.470033 -7.089505
 0.816814 17.125591 -4.090079
 0.879646 16.962221 -0.741396
 0.942478 17.083274 4.706243
 1.005310 17.540414 9.564765
 1.068142 18.261322 13.284455
 1.130973 19.249519 18.692698
 1.193805 20.668127 26.390295
 1.256637 22.571198 34.226285
 1.319469 24.990862 42.366558
 1.382301 27.912112 50.306451
 1.445133 31.303526 56.074304
 1.507964 34.982512 60.255090
 1.570796 38.958784 64.330715
 1.633628 43.036271 62.684924
 1.696460 46.878075 57.529634
 1.759292 50.322779 50.138889
 1.822124 53.309349 45.063764
 1.884956 56.071416 40.958061
 1.947787 58.390731 33.208779
 2.010619 60.729003 43.349283
 2.073451 62.484202 -4.389034
 2.136283 61.723252 -6.709127
 2.199115 61.499355 -5.725561
 2.261947 60.761002 -16.591963
 2.324779 59.739624 -14.529893
 2.387610 58.429040 -33.606220
 2.450442 55.754043 -46.124192
 2.513274 52.752309 -50.522731
 2.576106 49.426970 -54.379253
 2.638938 45.958829 -56.341242
 2.701770 42.225198 -63.458729
 2.764602 38.053431 -67.211198
 2.827433 33.963905 -63.021290
 2.890265 30.041008 -61.862221
 2.953097 26.247414 -58.880718
 3.015929 22.633799 -55.452171
 3.078761 19.329570 -50.379775
