#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.095000 0.089287 -0.439661
 -3.078761 -3.141593 0.099317 0.049183 -0.469127
 -3.015929 -3.141593 0.101404 0.020813 -0.502382
 -2.953097 -3.141593 0.102487 0.019502 -0.532936
 -2.890265 -3.141593 0.104420 0.044675 -0.557550
 -2.827433 -3.141593 0.107856 0.059463 -0.578491
 -2.764602 -3.141593 0.110894 0.030774 -0.591887
 -2.701770 -3.141593 0.111259 -0.017518 -0.588024
 -2.638938 -3.141593 0.109094 -0.046820 -0.567609
 -2.576106 -3.141593 0.105499 -0.068959 -0.541771
 -2.513274 -3.141593 0.099920 -0.111119 -0.513338
 -2.450442 -3.141593 0.091538 -0.150526 -0.475308
 -2.387610 -3.141593 0.081863 -0.149268 -0.427162
 -2.324779 -3.141593 0.073327 -0.120423 -0.379982
 -2.261947 -3.141593 0.066502 -0.098938 -0.345591
 -2.199115 -3.141593 0.060590 -0.089604 -0.327155
 -2.136283 -3.141593 0.055186 -0.081430 -0.317543
 -2.073451 -3.141593 0.050262 -0.075965 -0.305714
 -2.010619 -3.141593 0.045351 -0.081844 -0.285507
 -1.947787 -3.141593 0.039808 -0.093915 -0.257646
 -1.884956 -3.141593 0.033695 -0.098037 -0.226151
 -1.822124 -3.141593 0.027716 -0.090312 -0.194946
 -1.759292 -3.141593 0.022410 -0.078360 -0.165600
 -1.696460 -3.141593 0.017748 -0.070768 -0.137137
 -1.633628 -3.141593 0.013432 -0.066084 -0.108951
 -1.570796 -3.141593 0.009559 -0.055363 -0.083347
 -1.507964 -3.141593 0.006624 -0.037175 -0.064005
 -1.445133 -3.141593 0.004849 -0.020028 -0.051964
 -1.382301 -3.141593 0.003952 -0.009452 -0.045070
 -1.319469 -3.141593 0.003549 -0.003786 -0.040951
 -1.256637 -3.141593 0.003406 -0.001156 -0.038293
 -1.193805 -3.141593 0.003327 -0.001873 -0.036005
 -1.130973 -3.141593 0.003112 -0.005211 -0.033100
 -1.068142 -3.141593 0.002664 -0.008841 -0.029057
 -1.005310 -3.141593 0.002046 -0.010327 -0.023973
 -0.942478 -3.141593 0.001421 -0.009221 -0.018454
 -0.879646 -3.141593 0.000907 -0.007087 -0.013056
 -0.816814 -3.141593 0.000528 -0.004962 -0.008268
 -0.753982 -3.141593 0.000277 -0.003078 -0.004637
 -0.691150 -3.141593 0.000130 -0.001671 -0.002314
 -0.628319 -3.141593 0.000054 -0.000821 -0.001012
 -0.565487 -3.141593 0.000018 -0.000337 -0.000376
 -0.502655 -3.141593 0.000005 -0.000108 -0.000119
 -0.439823 -3.141593 0.000001 -0.000029 -0.000035
 -0.376991 -3.141593 0.000000 -0.000007 -0.000009
 -0.314159 -3.141593 0.000000 -0.000001 -0.000002
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000001 0.000002
 0.879646 -3.141593 0.000000 0.000005 0.000007
 0.942478 -3.141593 0.000001 0.000010 0.000022
 1.005310 -3.141593 0.000001 0.000012 0.000045
 1.068142 -3.141593 0.000002 0.000004 0.000062
 1.130973 -3.141593 0.000002 -0.000008 0.000057
 1.193805 -3.141593 0.000001 -0.000012 0.000035
 1.256637 -3.141593 0.000000 -0.000008 0.000015
 1.319469 -3.141593 0.000000 -0.000003 0.000004
 1.382301 -3.141593 0.000000 -0.000001 0.000001
 1.445133 -3.141593 0.000000 -0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 -0.000000
 2.010619 -3.141593 0.000000 0.000000 -0.000000
 2.073451 -3.141593 0.000000 0.000003 -0.000002
 2.136283 -3.141593 0.000001 0.000020 -0.000015
 2.199115 -3.141593 0.000004 0.000103 -0.000074
 2.261947 -3.141593 0.000019 0.000452 -0.000270
 2.324779 -3.141593 0.000082 0.001807 -0.000796
 2.387610 -3.141593 0.000313 0.006386 -0.002179
 2.450442 -3.141593 0.001062 0.019551 -0.006184
 2.513274 -3.141593 0.003159 0.051256 -0.017454
 2.576106 -3.141593 0.008103 0.110756 -0.043680
 2.638938 -3.141593 0.017446 0.186359 -0.090481
 2.701770 -3.141593 0.030930 0.233718 -0.152915
 2.764602 -3.141593 0.045401 0.215791 -0.215594
 2.827433 -3.141593 0.057131 0.155493 -0.266592
 2.890265 -3.141593 0.065345 0.112951 -0.307418
 2.953097 -3.141593 0.072297 0.114510 -0.345177
 3.015929 -3.141593 0.080057 0.131030 -0.381324
 3.078761 -3.141593 0.088229 0.123602 -0.412551

 -3.141593 -3.078761 0.068883 0.066481 -0.385891
 -3.078761 -3.078761 0.071723 0.024252 -0.404053
 -3.015929 -3.078761 0.072176 -0.005656 -0.422332
 -2.953097 -3.078761 0.071653 -0.005076 -0.441622
 -2.890265 -3.078761 0.072067 0.020377 -0.463357
 -2.827433 -3.078761 0.074005 0.037236 -0.487423
 -2.764602 -3.078761 0.076027 0.022755 -0.504256
 -2.701770 -3.078761 0.076554 -0.005038 -0.503131
 -2.638938 -3.078761 0.075562 -0.024657 -0.488025
 -2.576106 -3.078761 0.073383 -0.046469 -0.470245
 -2.513274 -3.078761 0.069367 -0.082253 -0.449347
 -2.450442 -3.078761 0.063226 -0.108060 -0.416761
 -2.387610 -3.078761 0.056522 -0.099357 -0.372305
 -2.324779 -3.078761 0.051036 -0.075443 -0.325127
 -2.261947 -3.078761 0.046653 -0.067193 -0.284236
 -2.199115 -3.078761 0.042291 -0.071487 -0.255012
 -2.136283 -3.078761 0.037788 -0.069412 -0.236924
 -2.073451 -3.078761 0.033675 -0.061245 -0.223325
 -2.010619 -3.078761 0.029897 -0.060532 -0.207218
 -1.947787 -3.078761 0.025884 -0.067179 -0.185744
 -1.884956 -3.078761 0.021528 -0.069657 -0.160852
 -1.822124 -3.078761 0.017302 -0.063196 -0.136190
 -1.759292 -3.078761 0.013666 -0.052214 -0.112885
 -1.696460 -3.078761 0.010658 -0.044308 -0.089613
 -1.633628 -3.078761 0.007988 -0.040773 -0.066335
 -1.570796 -3.078761 0.005565 -0.035280 -0.046239
 -1.507964 -3.078761 0.003656 -0.024774 -0.032803
 -1.445133 -3.078761 0.002453 -0.013815 -0.026097
 -1.382301 -3.078761 0.001834 -0.006452 -0.023451
 -1.319469 -3.078761 0.001568 -0.002315 -0.022547
 -1.256637 -3.078761 0.001495 -0.000274 -0.022415
 -1.193805 -3.078761 0.001484 -0.000424 -0.022168
 -1.130973 -3.078761 0.001402 -0.002348 -0.020739
 -1.068142 -3.078761 0.001182 -0.004514 -0.017686
 -1.005310 -3.078761 0.000864 -0.005294 -0.013540
 -0.942478 -3.078761 0.000552 -0.004420 -0.009377
 -0.879646 -3.078761 0.000319 -0.002990 -0.005951
 -0.816814 -3.078761 0.000170 -0.001819 -0.003430
 -0.753982 -3.078761 0.000083 -0.001011 -0.001768
 -0.691150 -3.078761 0.000036 -0.000500 -0.000808
 -0.628319 -3.078761 0.000014 -0.000228 -0.000321
 -0.565487 -3.078761 0.000004 -0.000087 -0.000103
 -0.502655 -3.078761 0.000001 -0.000025 -0.000024
 -0.439823 -3.078761 0.000000 -0.000005 -0.000004
 -0.376991 -3.078761 0.000000 -0.000001 -0.000001
 -0.314159 -3.078761 0.000000 -0.000000 -0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000001
 0.691150 -3.078761 0.000000 0.000001 0.000003
 0.753982 -3.078761 0.000000 0.000002 0.000005
 0.816814 -3.078761 0.000000 0.000008 0.000012
 0.879646 -3.078761 0.000001 0.000029 0.000039
 0.942478 -3.078761 0.000004 0.000061 0.000110
 1.005310 -3.078761 0.000009 0.000070 0.000222
 1.068142 -3.078761 0.000012 0.000022 0.000303
 1.130973 -3.078761 0.000011 -0.000048 0.000279
 1.193805 -3.078761 0.000007 -0.000073 0.000173
 1.256637 -3.078761 0.000003 -0.000048 0.000073
 1.319469 -3.078761 0.000001 -0.000019 0.000020
 1.382301 -3.078761 0.000000 -0.000004 0.000004
 1.445133 -3.078761 0.000000 -0.000001 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 -0.000000
 2.010619 -3.078761 0.000000 0.000000 -0.000000
 2.073451 -3.078761 0.000000 0.000001 -0.000000
 2.136283 -3.078761 0.000000 0.000006 -0.000004
 2.199115 -3.078761 0.000001 0.000041 -0.000020
 2.261947 -3.078761 0.000009 0.000250 -0.000087
 2.324779 -3.078761 0.000048 0.001211 -0.000332
 2.387610 -3.078761 0.000211 0.004543 -0.001202
 2.450442 -3.078761 0.000743 0.013835 -0.004134
 2.513274 -3.078761 0.002216 0.035858 -0.012772
 2.576106 -3.078761 0.005682 0.078015 -0.033524
 2.638938 -3.078761 0.012330 0.133873 -0.072297
 2.701770 -3.078761 0.022124 0.171354 -0.126971
 2.764602 -3.078761 0.032796 0.159536 -0.184722
 2.827433 -3.078761 0.041392 0.111769 -0.232677
 2.890265 -3.078761 0.047114 0.076036 -0.269513
 2.953097 -3.078761 0.051792 0.078680 -0.302046
 3.015929 -3.078761 0.057358 0.097768 -0.334330
 3.078761 -3.078761 0.063635 0.096809 -0.363507

 -3.141593 -3.015929 0.046784 0.047846 -0.314394
