#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.039512 -0.126505 0.020312
 -3.078761 -3.141593 0.031848 -0.117322 0.010804
 -3.015929 -3.141593 0.024782 -0.105973 0.004856
 -2.953097 -3.141593 0.018692 -0.085630 0.004713
 -2.890265 -3.141593 0.014184 -0.056617 0.009195
 -2.827433 -3.141593 0.011540 -0.028386 0.013532
 -2.764602 -3.141593 0.010343 -0.011991 0.015377
 -2.701770 -3.141593 0.009724 -0.009172 0.017317
 -2.638938 -3.141593 0.009086 -0.010732 0.021145
 -2.576106 -3.141593 0.008467 -0.007789 0.025441
 -2.513274 -3.141593 0.008200 -0.000216 0.028526
 -2.450442 -3.141593 0.008430 0.007150 0.030181
 -2.387610 -3.141593 0.008995 0.009928 0.031237
 -2.324779 -3.141593 0.009552 0.007019 0.031687
 -2.261947 -3.141593 0.009797 0.000572 0.029673
 -2.199115 -3.141593 0.009628 -0.005523 0.024636
 -2.136283 -3.141593 0.009161 -0.008862 0.020115
 -2.073451 -3.141593 0.008535 -0.011043 0.020048
 -2.010619 -3.141593 0.007749 -0.014084 0.023547
 -1.947787 -3.141593 0.006753 -0.017539 0.025903
 -1.884956 -3.141593 0.005549 -0.020599 0.024218
 -1.822124 -3.141593 0.004209 -0.021309 0.020354
 -1.759292 -3.141593 0.002984 -0.016620 0.017599
 -1.696460 -3.141593 0.002215 -0.007448 0.016997
 -1.633628 -3.141593 0.002030 0.001048 0.018144
 -1.570796 -3.141593 0.002242 0.004920 0.020656
 -1.507964 -3.141593 0.002594 0.006420 0.024154
 -1.445133 -3.141593 0.003132 0.011847 0.029753
 -1.382301 -3.141593 0.004235 0.024404 0.040815
 -1.319469 -3.141593 0.006304 0.041953 0.059529
 -1.256637 -3.141593 0.009522 0.060225 0.084164
 -1.193805 -3.141593 0.013802 0.075070 0.109943
 -1.130973 -3.141593 0.018795 0.082364 0.130645
 -1.068142 -3.141593 0.023990 0.082263 0.140521
 -1.005310 -3.141593 0.029145 0.082508 0.137045
 -0.942478 -3.141593 0.034410 0.084418 0.121786
 -0.879646 -3.141593 0.039451 0.072247 0.098707
 -0.816814 -3.141593 0.043026 0.039369 0.072406
 -0.753982 -3.141593 0.044445 0.008810 0.046896
 -0.691150 -3.141593 0.044627 0.000682 0.025808
 -0.628319 -3.141593 0.044731 0.002122 0.013901
 -0.565487 -3.141593 0.044609 -0.008332 0.014105
 -0.502655 -3.141593 0.043547 -0.024058 0.022710
 -0.439823 -3.141593 0.041961 -0.022142 0.033323
 -0.376991 -3.141593 0.041130 -0.002699 0.043607
 -0.314159 -3.141593 0.041549 0.014493 0.054265
 -0.251327 -3.141593 0.042686 0.020311 0.064917
 -0.188496 -3.141593 0.044023 0.023146 0.073615
 -0.125664 -3.141593 0.045705 0.031316 0.078880
 -0.062832 -3.141593 0.047806 0.032928 0.081663
 0.000000 -3.141593 0.049420 0.016290 0.084941
 0.062832 -3.141593 0.049831 -0.000791 0.091637
 0.125664 -3.141593 0.049666 -0.001697 0.101822
 0.188496 -3.141593 0.049781 0.006565 0.110755
 0.251327 -3.141593 0.050568 0.018944 0.112593
 0.314159 -3.141593 0.051936 0.020537 0.106796
 0.376991 -3.141593 0.052370 -0.012428 0.097999
 0.439823 -3.141593 0.049969 -0.062493 0.091221
 0.502655 -3.141593 0.045114 -0.084782 0.087889
 0.565487 -3.141593 0.040084 -0.071053 0.085164
 0.628319 -3.141593 0.036260 -0.052236 0.079433
 0.691150 -3.141593 0.033135 -0.049848 0.068468
 0.753982 -3.141593 0.029798 -0.055857 0.051164
 0.816814 -3.141593 0.026269 -0.053989 0.030617
 0.879646 -3.141593 0.023225 -0.041505 0.014628
 0.942478 -3.141593 0.021056 -0.027873 0.007484
 1.005310 -3.141593 0.019606 -0.018992 0.005148
 1.068142 -3.141593 0.018502 -0.017497 0.001432
 1.130973 -3.141593 0.017172 -0.026193 -0.005099
 1.193805 -3.141593 0.015131 -0.037954 -0.011481
 1.256637 -3.141593 0.012574 -0.041326 -0.014567
 1.319469 -3.141593 0.010177 -0.033179 -0.013542
 1.382301 -3.141593 0.008539 -0.018319 -0.008777
 1.445133 -3.141593 0.007832 -0.005206 -0.001113
 1.507964 -3.141593 0.007672 -0.001575 0.006773
 1.570796 -3.141593 0.007462 -0.005484 0.011697
 1.633628 -3.141593 0.007009 -0.008110 0.013705
 1.696460 -3.141593 0.006520 -0.007089 0.015130
 1.759292 -3.141593 0.006123 -0.005455 0.016830
 1.822124 -3.141593 0.005884 -0.001343 0.017736
 1.884956 -3.141593 0.006061 0.007666 0.017283
 1.947787 -3.141593 0.006860 0.017381 0.016859
 2.010619 -3.141593 0.008169 0.023863 0.018299
 2.073451 -3.141593 0.009868 0.031040 0.021835
 2.136283 -3.141593 0.012272 0.047676 0.026647
 2.199115 -3.141593 0.016118 0.076257 0.032369
 2.261947 -3.141593 0.021906 0.107195 0.038749
 2.324779 -3.141593 0.029377 0.128330 0.045489
 2.387610 -3.141593 0.037726 0.135230 0.052600
 2.450442 -3.141593 0.046172 0.132872 0.059021
 2.513274 -3.141593 0.054397 0.128747 0.063160
 2.576106 -3.141593 0.062181 0.116181 0.064480
 2.638938 -3.141593 0.068501 0.081198 0.062787
 2.701770 -3.141593 0.072146 0.035907 0.058752
 2.764602 -3.141593 0.073371 0.006632 0.054611
 2.827433 -3.141593 0.073105 -0.016802 0.051525
 2.890265 -3.141593 0.070724 -0.062841 0.048825
 2.953097 -3.141593 0.065017 -0.116186 0.045330
 3.015929 -3.141593 0.056720 -0.141447 0.039587
 3.078761 -3.141593 0.047831 -0.137879 0.030762

 -3.141593 -3.078761 0.040035 -0.134634 -0.001400
 -3.078761 -3.078761 0.031920 -0.123113 -0.006249
 -3.015929 -3.078761 0.024632 -0.106888 -0.007634
 -2.953097 -3.078761 0.018657 -0.081427 -0.004284
 -2.890265 -3.078761 0.014469 -0.051497 0.001079
 -2.827433 -3.078761 0.012055 -0.026423 0.004050
 -2.764602 -3.078761 0.010915 -0.011484 0.004216
