#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.662480 15.081593
 -3.078761 5.687284 19.416208
 -3.015929 7.189104 27.255816
 -2.953097 8.913906 26.592482
 -2.890265 10.634263 29.220552
 -2.827433 12.480128 26.039010
 -2.764602 13.631912 12.511236
 -2.701770 14.766721 27.527233
 -2.638938 16.820260 30.355850
 -2.576106 18.100893 10.737271
 -2.513274 18.184004 -4.717789
 -2.450442 18.052280 0.873033
 -2.387610 18.376087 11.941158
 -2.324779 19.727656 30.242707
 -2.261947 21.601464 17.156617
 -2.199115 20.912657 -24.693129
 -2.136283 20.408946 12.907407
 -2.073451 21.877569 19.001103
 -2.010619 21.847756 -11.292007
 -1.947787 21.198995 -8.929724
 -1.884956 20.790384 -3.882278
 -1.822124 20.462730 -9.356164
 -1.759292 19.700319 -11.408967
 -1.696460 19.294165 -2.719986
 -1.633628 18.663005 -22.691772
 -1.570796 16.892494 -26.307509
 -1.507964 15.768422 -10.258638
 -1.445133 15.230432 -9.806297
 -1.382301 14.504220 -12.288856
 -1.319469 13.678119 -14.281147
 -1.256637 12.750807 -15.249206
 -1.193805 11.783938 -14.645237
 -1.130973 10.899097 -14.910479
 -1.068142 9.891276 -15.709447
 -1.005310 9.016040 -13.037771
 -0.942478 8.094979 -16.624295
 -0.879646 7.033149 -16.053876
 -0.816814 6.104242 -14.281102
 -0.753982 5.169802 -15.198249
 -0.691150 4.289985 -12.166452
 -0.628319 3.634413 -9.217846
 -0.565487 3.104629 -7.652566
 -0.502655 2.682217 -5.554189
 -0.439823 2.425238 -2.861657
 -0.376991 2.304072 -0.793996
 -0.314159 2.342086 1.628300
 -0.251327 2.456280 1.831170
 -0.188496 2.587196 2.474333
 -0.125664 2.784829 3.744830
 -0.062832 3.041467 4.359727
 0.000000 3.353746 5.626469
 0.062832 3.737297 6.351258
 0.125664 4.140977 6.295169
 0.188496 4.472833 3.643921
 0.251327 4.641234 2.896057
 0.314159 4.907032 4.667469
 0.376991 5.075163 0.211897
 0.439823 5.036324 -0.262782
 0.502655 5.077527 0.683141
 0.565487 5.031165 -1.963305
 0.628319 4.925605 -1.102188
 0.691150 4.854011 -1.492478
 0.753982 4.772192 -0.795577
 0.816814 4.752308 -0.093675
 0.879646 4.734731 -0.584058
 0.942478 4.716347 0.490328
 1.005310 4.831143 2.847086
 1.068142 5.001181 2.278398
 1.130973 5.181364 4.075711
 1.193805 5.518616 6.208928
 1.256637 5.948527 7.433235
 1.319469 6.385323 5.562011
 1.382301 6.663548 4.591372
 1.445133 7.101851 8.757093
 1.507964 7.518836 2.916311
 1.570796 7.550684 -0.357848
 1.633628 7.585937 1.939797
 1.696460 7.811857 4.227260
 1.759292 7.897242 -2.485550
 1.822124 7.606960 -5.699057
 1.884956 7.240358 -5.621477
 1.947787 6.886714 -6.607085
 2.010619 6.337656 -10.381287
 2.073451 5.716018 -8.754083
 2.136283 5.193926 -8.967672
 2.199115 4.507028 -12.606422
 2.261947 3.710868 -11.958348
 2.324779 3.060334 -8.938573
 2.387610 2.520612 -8.619830
 2.450442 1.967908 -8.924169
 2.513274 1.437444 -7.533740
 2.576106 1.028486 -5.894340
 2.638938 0.683121 -4.754984
 2.701770 0.471658 -1.895465
 2.764602 0.473014 2.314445
 2.827433 0.774231 6.683855
 2.890265 1.239578 8.149925
 2.953097 1.862945 11.780766
 3.015929 2.680002 13.937065
 3.078761 3.642650 16.600386
