#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.066456 0.026974 -0.309648
 -3.078761 -3.141593 0.066401 -0.021110 -0.303842
 -3.015929 -3.141593 0.064820 -0.021957 -0.298079
 -2.953097 -3.141593 0.064161 0.002052 -0.303756
 -2.890265 -3.141593 0.064809 0.014654 -0.318215
 -2.827433 -3.141593 0.065424 0.001789 -0.329953
 -2.764602 -3.141593 0.064836 -0.018958 -0.329574
 -2.701770 -3.141593 0.063341 -0.025137 -0.317395
 -2.638938 -3.141593 0.061862 -0.021955 -0.302032
 -2.576106 -3.141593 0.060269 -0.031751 -0.290356
 -2.513274 -3.141593 0.057513 -0.056469 -0.281387
 -2.450442 -3.141593 0.053363 -0.071190 -0.273980
 -2.387610 -3.141593 0.049150 -0.058028 -0.272691
 -2.324779 -3.141593 0.046346 -0.031010 -0.278606
 -2.261947 -3.141593 0.044930 -0.017444 -0.282236
 -2.199115 -3.141593 0.043691 -0.024011 -0.272121
 -2.136283 -3.141593 0.041786 -0.035556 -0.246869
 -2.073451 -3.141593 0.039369 -0.039561 -0.216032
 -2.010619 -3.141593 0.036908 -0.038296 -0.191478
 -1.947787 -3.141593 0.034491 -0.038941 -0.178428
 -1.884956 -3.141593 0.031940 -0.042302 -0.174057
 -1.822124 -3.141593 0.029102 -0.048423 -0.172197
 -1.759292 -3.141593 0.025725 -0.059387 -0.165607
 -1.696460 -3.141593 0.021664 -0.068101 -0.148688
 -1.633628 -3.141593 0.017463 -0.062724 -0.124420
 -1.570796 -3.141593 0.013999 -0.046853 -0.102233
 -1.507964 -3.141593 0.011449 -0.035766 -0.085695
 -1.445133 -3.141593 0.009312 -0.032737 -0.071516
 -1.382301 -3.141593 0.007357 -0.028521 -0.059357
 -1.319469 -3.141593 0.005804 -0.020626 -0.052174
 -1.256637 -3.141593 0.004696 -0.015403 -0.048549
 -1.193805 -3.141593 0.003768 -0.014440 -0.043559
 -1.130973 -3.141593 0.002880 -0.013465 -0.035926
 -1.068142 -3.141593 0.002100 -0.011187 -0.028020
 -1.005310 -3.141593 0.001467 -0.008986 -0.021109
 -0.942478 -3.141593 0.000962 -0.007015 -0.014997
 -0.879646 -3.141593 0.000589 -0.004809 -0.009935
 -0.816814 -3.141593 0.000352 -0.002817 -0.006450
 -0.753982 -3.141593 0.000216 -0.001652 -0.004259
 -0.691150 -3.141593 0.000129 -0.001168 -0.002661
 -0.628319 -3.141593 0.000066 -0.000822 -0.001394
 -0.565487 -3.141593 0.000026 -0.000442 -0.000564
 -0.502655 -3.141593 0.000008 -0.000166 -0.000170
 -0.439823 -3.141593 0.000002 -0.000043 -0.000037
 -0.376991 -3.141593 0.000000 -0.000008 -0.000006
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000001
