#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.533194 28.464332
 -3.078761 17.027406 52.302704
 -3.015929 20.811623 62.161562
 -2.953097 24.531586 59.089649
 -2.890265 29.076758 86.025086
 -2.827433 35.634066 118.323634
 -2.764602 39.706475 -49.371533
 -2.701770 36.492776 -39.321789
 -2.638938 34.942766 -8.001997
 -2.576106 35.575316 23.231397
 -2.513274 35.905502 -29.967484
 -2.450442 32.712114 -54.027550
 -2.387610 30.123446 -26.970650
 -2.324779 29.216546 -5.012186
 -2.261947 28.774030 -14.468637
 -2.199115 27.448705 -23.824480
 -2.136283 25.951166 -25.428380
 -2.073451 24.257547 -25.111983
 -2.010619 23.146281 -10.655851
 -1.947787 22.526445 -11.928134
 -1.884956 21.748392 -10.261522
 -1.822124 21.327124 -4.371273
 -1.759292 21.097065 -2.518791
 -1.696460 21.027587 -0.686069
 -1.633628 20.877561 -4.523853
 -1.570796 20.561281 -4.010126
 -1.507964 20.403671 -2.148124
 -1.445133 20.276661 -1.115824
 -1.382301 20.241463 -0.938616
 -1.319469 20.182672 0.265984
 -1.256637 20.343436 4.133629
 -1.193805 20.604547 4.024742
 -1.130973 20.846836 3.264378
 -1.068142 21.015622 2.724092
 -1.005310 21.245541 4.394790
 -0.942478 21.545725 5.091886
 -0.879646 21.857846 4.289911
 -0.816814 22.071917 2.920786
 -0.753982 22.288095 3.922147
 -0.691150 22.402330 -2.596692
 -0.628319 22.016290 -6.022328
 -0.565487 21.778474 -5.973299
 -0.502655 20.830723 -20.182106
 -0.439823 20.044893 -2.166119
 -0.376991 20.231211 0.620251
 -0.314159 19.026562 -39.612600
 -0.251327 16.475739 -32.618708
 -0.188496 15.233083 -10.431869
 -0.125664 14.417001 -17.599174
 -0.062832 13.402793 -12.946052
 0.000000 12.769209 -6.294174
 0.062832 12.711489 2.785456
 0.125664 12.765538 -1.845239
 0.188496 12.604634 -3.815427
 0.251327 12.233971 -5.971909
 0.314159 12.049925 -0.436940
 0.376991 12.128485 2.500586
 0.439823 12.023569 -8.693235
 0.502655 11.189598 -14.515213
 0.565487 10.501805 -6.624024
 0.628319 10.231332 -4.049545
 0.691150 9.881082 -6.276688
 0.753982 9.524307 -5.761405
 0.816814 9.094195 -7.031136
 0.879646 8.778572 -3.145999
 0.942478 8.559722 -4.966395
 1.005310 8.158023 -6.670646
 1.068142 7.870213 -1.988337
 1.130973 7.862016 0.309213
 1.193805 7.748306 -3.862911
 1.256637 7.495216 -3.704880
 1.319469 7.286578 -3.021041
 1.382301 7.058820 -5.151383
 1.445133 6.613413 -8.195982
 1.507964 6.137878 -6.932758
 1.570796 5.671711 -8.364603
 1.633628 5.093659 -9.928437
 1.696460 4.411217 -11.827777
 1.759292 3.651333 -11.911446
 1.822124 2.955012 -10.129141
 1.884956 2.382805 -8.034371
 1.947787 1.955264 -5.727232
 2.010619 1.629929 -4.813790
 2.073451 1.323847 -5.380943
 2.136283 0.931569 -6.828414
 2.199115 0.490672 -7.402772
 2.261947 -0.008736 -8.416426
 2.324779 -0.536936 -7.887242
 2.387610 -0.925965 -4.242577
 2.450442 -1.067097 -0.327840
 2.513274 -0.980793 2.918486
 2.576106 -0.688655 6.603194
 2.638938 -0.137333 10.803549
 2.701770 0.688078 15.839526
 2.764602 1.879142 21.664220
 2.827433 3.373005 25.902058
 2.890265 5.175481 31.097108
 2.953097 7.249233 35.133269
 3.015929 9.762849 45.163659
 3.078761 12.617419 39.031307
