#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.660703 15.587281
 -3.078761 5.733386 20.047994
 -3.015929 7.240299 26.635248
 -2.953097 8.863839 24.209951
 -2.890265 10.474403 28.669816
 -2.827433 12.372406 28.058997
 -2.764602 13.646387 13.681203
 -2.701770 14.785468 26.588919
 -2.638938 16.766696 30.171675
 -2.576106 18.193010 14.448395
 -2.513274 18.410420 -4.434579
 -2.450442 18.258568 0.456486
 -2.387610 18.568003 11.398341
 -2.324779 19.748619 24.728968
 -2.261947 21.332892 18.257412
 -2.199115 20.982799 -21.255239
 -2.136283 20.527348 12.210084
 -2.073451 21.939311 18.969605
 -2.010619 21.924567 -13.167512
 -1.947787 20.905662 -17.443960
 -1.884956 20.160189 -3.844164
 -1.822124 20.125956 -3.084046
 -1.759292 19.552936 -11.769378
 -1.696460 19.008575 -5.425163
 -1.633628 18.435192 -17.632169
 -1.570796 16.914810 -24.849544
 -1.507964 15.781039 -11.430256
 -1.445133 15.164438 -10.463951
 -1.382301 14.464905 -11.450125
 -1.319469 13.622734 -15.683347
 -1.256637 12.592347 -16.603228
 -1.193805 11.611282 -13.696544
 -1.130973 10.816324 -13.426230
 -1.068142 9.874284 -15.159172
 -1.005310 9.000650 -13.563069
 -0.942478 8.025184 -17.478049
 -0.879646 6.956368 -15.343055
 -0.816814 6.086594 -13.548024
 -0.753982 5.169945 -15.132164
 -0.691150 4.305120 -11.750855
 -0.628319 3.676035 -8.893986
 -0.565487 3.152838 -7.755026
 -0.502655 2.716630 -5.836794
 -0.439823 2.446645 -2.941622
 -0.376991 2.320033 -1.057682
 -0.314159 2.328922 1.247811
 -0.251327 2.454775 2.448885
 -0.188496 2.609597 2.483124
 -0.125664 2.795527 3.391125
 -0.062832 3.014201 3.595197
 0.000000 3.297749 5.673993
 0.062832 3.712555 7.091912
 0.125664 4.152520 6.576060
 0.188496 4.479235 3.334467
 0.251327 4.635105 2.763172
 0.314159 4.881771 4.274633
 0.376991 5.046315 0.512605
 0.439823 5.021180 -0.295224
 0.502655 5.046451 0.271515
 0.565487 4.968022 -2.535544
 0.628319 4.838723 -1.068416
 0.691150 4.806267 -0.483009
 0.753982 4.767519 -0.646351
 0.816814 4.743111 -0.016903
 0.879646 4.753717 -0.025902
 0.942478 4.745730 0.247653
 1.005310 4.830965 2.223539
 1.068142 4.964732 1.859071
 1.130973 5.125875 3.808162
 1.193805 5.466238 6.783591
 1.256637 5.933391 7.551414
 1.319469 6.355759 5.526067
 1.382301 6.668816 5.450107
 1.445133 7.144357 9.007973
 1.507964 7.567243 2.937036
 1.570796 7.581278 -1.117164
 1.633628 7.549115 0.883898
 1.696460 7.745682 4.401781
 1.759292 7.871870 -1.481839
 1.822124 7.616866 -6.053188
 1.884956 7.185955 -6.791778
 1.947787 6.788174 -6.629999
 2.010619 6.288735 -9.076898
 2.073451 5.733358 -8.192757
 2.136283 5.201901 -9.764366
 2.199115 4.469075 -12.848572
 2.261947 3.687139 -11.595233
 2.324779 3.046002 -8.943731
 2.387610 2.506697 -8.569238
 2.450442 1.967571 -8.514722
 2.513274 1.459045 -7.387071
 2.576106 1.049077 -5.982790
 2.638938 0.698399 -4.828450
 2.701770 0.482210 -1.990678
 2.764602 0.476241 2.183330
 2.827433 0.772930 6.778324
 2.890265 1.255619 8.384973
 2.953097 1.873273 11.535169
 3.015929 2.691054 14.128979
 3.078761 3.647484 16.179590
