#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.944420 -53.850105
 -3.078761 9.852824 -42.800216
 -3.015929 7.501833 -34.234844
 -2.953097 5.324039 -35.347322
 -2.890265 3.246032 -28.539577
 -2.827433 1.884817 -15.183263
 -2.764602 1.148117 -10.080978
 -2.701770 0.526265 -9.434582
 -2.638938 -0.021755 -8.401462
 -2.576106 -0.542209 -6.972197
 -2.513274 -0.614217 6.012832
 -2.450442 0.038216 11.823675
 -2.387610 0.741336 10.751001
 -2.324779 1.293026 6.452874
 -2.261947 1.733898 8.240564
 -2.199115 2.213021 6.553496
 -2.136283 2.698000 9.230786
 -2.073451 3.121193 1.985106
 -2.010619 3.124914 1.088344
 -1.947787 3.373367 5.673125
 -1.884956 3.562340 -2.011337
 -1.822124 3.275777 -3.376175
 -1.759292 3.214409 -1.488654
 -1.696460 2.904237 -7.115726
 -1.633628 2.503987 -5.099377
 -1.570796 2.228764 -4.210774
 -1.507964 1.959129 -5.023997
 -1.445133 1.483480 -8.938556
 -1.382301 1.229194 2.567320
 -1.319469 1.581531 5.472377
 -1.256637 1.962819 9.576997
 -1.193805 2.846801 15.644564
 -1.130973 3.653724 11.057028
 -1.068142 4.504689 16.668055
 -1.005310 5.696029 20.654451
 -0.942478 7.124415 24.973885
 -0.879646 8.740420 25.200676
 -0.816814 10.356720 27.091754
 -0.753982 12.172272 30.778373
 -0.691150 14.390695 40.324876
 -0.628319 17.109587 43.501181
 -0.565487 19.637718 36.342579
 -0.502655 21.902415 36.456480
 -0.439823 24.243303 36.992248
 -0.376991 26.511814 34.370578
 -0.314159 28.595266 31.522010
 -0.251327 30.495223 29.105435
 -0.188496 32.311030 28.170840
 -0.125664 34.013851 25.670338
 -0.062832 35.484786 19.603175
 0.000000 36.288653 5.246082
 0.062832 36.225740 -6.801743
 0.125664 35.509724 -15.094025
 0.188496 34.329226 -23.458013
 0.251327 32.543095 -32.386279
 0.314159 30.417114 -34.858659
 0.376991 28.004169 -42.990888
 0.439823 25.320767 -38.647340
 0.502655 23.168157 -33.728278
 0.565487 20.699470 -43.817002
 0.628319 17.954078 -42.195260
 0.691150 15.485040 -36.387282
 0.753982 13.328628 -31.972325
 0.816814 11.566353 -24.112239
 0.879646 10.219540 -19.036616
 0.942478 9.202273 -13.102234
 1.005310 8.584664 -6.269973
 1.068142 8.489764 3.359956
 1.130973 8.903503 8.949932
 1.193805 9.645297 15.527558
 1.256637 10.969561 27.188859
 1.319469 13.029402 37.052838
 1.382301 15.600807 45.750787
 1.445133 18.856310 55.449584
 1.507964 22.395121 57.470042
 1.570796 26.407819 68.365717
 1.633628 30.920815 72.239004
 1.696460 35.571453 73.420086
 1.759292 40.325089 73.764046
 1.822124 44.811723 65.852739
 1.884956 48.932341 63.316665
 1.947787 52.651917 49.633828
 2.010619 55.028466 22.415561
 2.073451 55.745284 4.648188
 2.136283 56.073814 9.849837
 2.199115 56.330222 -16.709816
 2.261947 54.944849 -9.620355
 2.324779 55.506815 15.197102
 2.387610 54.895247 -26.188205
 2.450442 53.267179 -33.318619
 2.513274 50.377663 -52.272063
 2.576106 47.001174 -55.945423
 2.638938 43.354251 -59.601905
 2.701770 39.489416 -63.626482
 2.764602 35.482185 -62.401995
 2.827433 31.620911 -62.774003
 2.890265 27.354693 -71.213688
 2.953097 23.163992 -60.388246
 3.015929 19.614150 -54.104549
 3.078761 16.306124 -52.110662
