#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.001538 -47.966506
 -3.078761 10.196357 -41.515994
 -3.015929 7.759187 -36.136806
 -2.953097 5.646765 -31.235951
 -2.890265 3.833135 -26.363162
 -2.827433 2.354615 -20.426866
 -2.764602 1.296556 -13.273258
 -2.701770 0.649588 -7.824386
 -2.638938 0.262111 -4.548862
 -2.576106 0.113083 0.039843
 -2.513274 0.265714 4.408634
 -2.450442 0.593693 5.689471
 -2.387610 1.013850 7.871532
 -2.324779 1.547882 8.545667
 -2.261947 2.060993 7.791644
 -2.199115 2.540930 7.361226
 -2.136283 2.960980 5.689643
 -2.073451 3.251606 3.617664
 -2.010619 3.419585 1.567101
 -1.947787 3.456706 -0.165405
 -1.884956 3.397710 -2.294052
 -1.822124 3.141560 -5.314834
 -1.759292 2.787339 -6.147692
 -1.696460 2.376016 -6.587410
 -1.633628 1.943463 -7.661575
 -1.570796 1.451178 -7.185017
 -1.507964 1.092023 -4.362017
 -1.445133 0.881571 -2.447827
 -1.382301 0.796683 -0.109423
 -1.319469 0.893965 3.490629
 -1.256637 1.271078 8.507170
 -1.193805 1.929094 12.017472
 -1.130973 2.789575 15.699566
 -1.068142 3.933056 20.581859
 -1.005310 5.357223 24.090787
 -0.942478 6.876244 24.008217
 -0.879646 8.492467 28.236686
 -0.816814 10.461191 33.826301
 -0.753982 12.685077 36.044671
 -0.691150 14.938466 35.069239
 -0.628319 17.117982 34.337348
 -0.565487 19.346238 36.388887
 -0.502655 21.664835 36.673237
 -0.439823 23.989048 37.150821
 -0.376991 26.346035 36.748818
 -0.314159 28.527129 31.966215
 -0.251327 30.435228 28.933705
 -0.188496 32.239961 28.458556
 -0.125664 33.954060 24.542102
 -0.062832 35.220880 15.462110
 0.000000 35.921256 6.499806
 0.062832 35.986642 -5.125185
 0.125664 35.269382 -17.061549
 0.188496 33.917896 -25.788193
 0.251327 32.073509 -32.409313
 0.314159 29.884172 -37.083522
 0.376991 27.441205 -40.406767
 0.439823 24.864756 -41.121232
 0.502655 22.277068 -41.541016
 0.565487 19.653223 -41.430524
 0.628319 17.115791 -39.398161
 0.691150 14.698293 -37.270513
 0.753982 12.496644 -32.339706
 0.816814 10.646865 -26.529459
 0.879646 9.218235 -18.497292
 0.942478 8.281180 -12.066140
 1.005310 7.699540 -5.794458
 1.068142 7.615758 3.220275
 1.130973 8.095632 11.882698
 1.193805 9.092847 19.783768
 1.256637 10.598200 28.183445
 1.319469 12.644895 36.684897
 1.382301 15.207149 44.644751
 1.445133 18.307238 53.785873
 1.507964 21.993253 61.858749
 1.570796 26.009220 64.048254
 1.633628 30.219682 69.011179
 1.696460 34.786170 73.777563
 1.759292 39.470202 70.306463
 1.822124 43.595631 58.034417
 1.884956 47.096709 52.650800
 1.947787 50.342411 49.053794
 2.010619 53.133500 36.792208
 2.073451 55.132044 30.168390
 2.136283 57.337260 38.991562
 2.199115 58.662361 -9.830137
 2.261947 57.605354 -9.825661
 2.324779 57.408401 -7.526993
 2.387610 55.693155 -41.152068
 2.450442 52.936366 -46.593123
 2.513274 49.817958 -51.354037
 2.576106 46.579765 -52.142062
 2.638938 43.144145 -58.093003
 2.701770 39.250608 -65.095967
 2.764602 35.107980 -65.764642
 2.827433 31.010558 -64.743187
 2.890265 27.022532 -61.513114
 2.953097 23.279611 -58.151935
 3.015929 19.682849 -56.269890
 3.078761 16.214099 -53.798696
