#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.524575 16.715502
 -3.078761 5.672095 20.902852
 -3.015929 7.160534 24.892319
 -2.953097 8.677609 24.082516
 -2.890265 10.413046 31.444377
 -2.827433 12.311225 24.399351
 -2.764602 13.460174 16.302693
 -2.701770 14.830601 28.089201
 -2.638938 16.758418 29.126356
 -2.576106 17.990656 6.561210
 -2.513274 17.921445 -0.321468
 -2.450442 18.562197 18.648523
 -2.387610 19.738682 17.660412
 -2.324779 21.001098 23.214535
 -2.261947 22.285774 9.823955
 -2.199115 21.745325 -17.906211
 -2.136283 21.407262 10.504457
 -2.073451 22.350765 7.369455
 -2.010619 21.979670 -11.820760
 -1.947787 21.279571 -10.763210
 -1.884956 20.814648 -2.479746
 -1.822124 20.681430 -6.659247
 -1.759292 19.810131 -17.700070
 -1.696460 18.916339 -9.643364
 -1.633628 18.296181 -14.157764
 -1.570796 17.084112 -20.604938
 -1.507964 16.088800 -11.272649
 -1.445133 15.389529 -12.496286
 -1.382301 14.575622 -13.119851
 -1.319469 13.646868 -16.663615
 -1.256637 12.562433 -17.210782
 -1.193805 11.585536 -13.239757
 -1.130973 10.812512 -13.140371
 -1.068142 9.850826 -16.365996
 -1.005310 8.904845 -13.812209
 -0.942478 7.977863 -16.477121
 -0.879646 6.923316 -15.825338
 -0.816814 5.998169 -14.703274
 -0.753982 5.019522 -15.622092
 -0.691150 4.168972 -11.102592
 -0.628319 3.560921 -8.973835
 -0.565487 3.035260 -7.393819
 -0.502655 2.648694 -5.030595
 -0.439823 2.395587 -3.085722
 -0.376991 2.263274 -0.994886
 -0.314159 2.287696 1.599660
 -0.251327 2.417622 2.179144
 -0.188496 2.568447 2.861794
 -0.125664 2.791581 3.976468
 -0.062832 3.038839 3.929748
 0.000000 3.331457 5.541947
 0.062832 3.711079 6.168682
 0.125664 4.103829 6.278207
 0.188496 4.457871 4.514247
 0.251327 4.687142 3.308936
 0.314159 4.931024 4.247439
 0.376991 5.123037 1.052005
 0.439823 5.090229 -1.174035
 0.502655 5.068397 0.431098
 0.565487 5.069027 -0.948975
 0.628319 4.986863 -1.188554
 0.691150 4.914923 -1.386325
 0.753982 4.828308 -1.161701
 0.816814 4.778173 -0.398318
 0.879646 4.792350 0.714394
 0.942478 4.853019 1.345295
 1.005310 4.982287 2.391813
 1.068142 5.101836 1.553904
 1.130973 5.253723 3.620928
 1.193805 5.567621 6.290100
 1.256637 6.014402 7.270850
 1.319469 6.400906 4.751871
 1.382301 6.680965 5.180560
 1.445133 7.132838 8.625715
 1.507964 7.598446 4.950783
 1.570796 7.739640 0.030314
 1.633628 7.693997 -0.578829
 1.696460 7.756412 2.259218
 1.759292 7.831656 -1.119395
 1.822124 7.587179 -6.122326
 1.884956 7.184382 -5.755290
 1.947787 6.859948 -5.689806
 2.010619 6.396040 -8.472021
 2.073451 5.892036 -7.696113
 2.136283 5.337110 -10.651870
 2.199115 4.564371 -13.227381
 2.261947 3.738651 -12.878723
 2.324779 3.008146 -9.878595
 2.387610 2.472803 -7.913836
 2.450442 1.952763 -8.613840
 2.513274 1.430986 -7.699743
 2.576106 1.005324 -5.880326
 2.638938 0.689272 -4.078514
 2.701770 0.522676 -1.122919
 2.764602 0.555712 2.340342
 2.827433 0.837555 6.353237
 2.890265 1.290852 7.758884
 2.953097 1.841478 10.005165
 3.015929 2.559275 12.829701
 3.078761 3.475859 16.177775
