#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000002 -0.000027 0.000068
 -3.015929 -3.141593 0.000000 -0.000005 0.000008
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000006 0.000001
 0.251327 -3.141593 0.000009 0.000238 0.000068
 0.376991 -3.141593 0.000105 0.001379 0.000770
 0.502655 -3.141593 0.000261 0.000507 0.002044
 0.628319 -3.141593 0.000308 0.001400 0.003817
 0.753982 -3.141593 0.000792 0.006303 0.012069
 0.879646 -3.141593 0.001853 0.010064 0.027480
 1.005310 -3.141593 0.003008 0.007279 0.043449
 1.130973 -3.141593 0.003831 0.007599 0.054255
 1.256637 -3.141593 0.005207 0.014163 0.059018
 1.382301 -3.141593 0.007218 0.017591 0.059979
 1.507964 -3.141593 0.009889 0.027778 0.080039
 1.633628 -3.141593 0.014445 0.040600 0.137007
 1.759292 -3.141593 0.018832 0.027027 0.177988
 1.884956 -3.141593 0.020980 0.007962 0.175120
 2.010619 -3.141593 0.021870 0.012149 0.154534
 2.136283 -3.141593 0.024855 0.032009 0.162991
 2.261947 -3.141593 0.026362 -0.023977 0.169880
 2.387610 -3.141593 0.019151 -0.074398 0.137452
 2.513274 -3.141593 0.010337 -0.063951 0.083123
 2.638938 -3.141593 0.003605 -0.039124 0.030943
 2.764602 -3.141593 0.000669 -0.010421 0.007448
 2.890265 -3.141593 0.000080 -0.001371 0.001391
 3.015929 -3.141593 0.000010 -0.000138 0.000303

 -3.141593 -3.015929 0.000078 -0.000993 0.001892
 -3.015929 -3.015929 0.000011 -0.000202 0.000293
 -2.890265 -3.015929 0.000001 -0.000018 0.000022
 -2.764602 -3.015929 0.000000 -0.000001 0.000001
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000007 -0.000001
 0.251327 -3.015929 0.000011 0.000271 -0.000054
 0.376991 -3.015929 0.000122 0.001649 -0.000563
 0.502655 -3.015929 0.000361 0.001928 -0.000557
 0.628319 -3.015929 0.000913 0.009404 0.005140
 0.753982 -3.015929 0.003254 0.029136 0.024904
 0.879646 -3.015929 0.008271 0.048287 0.073437
 1.005310 -3.015929 0.013972 0.035273 0.132946
 1.130973 -3.015929 0.016047 -0.000447 0.137164
 1.256637 -3.015929 0.015313 -0.006392 0.094311
 1.382301 -3.015929 0.015808 0.023847 0.077933
 1.507964 -3.015929 0.023523 0.102264 0.147966
 1.633628 -3.015929 0.039328 0.128323 0.270600
 1.759292 -3.015929 0.050979 0.049769 0.345756
 1.884956 -3.015929 0.052404 -0.017669 0.342959
 2.010619 -3.015929 0.050060 -0.006274 0.321455
 2.136283 -3.015929 0.051136 0.011092 0.282517
 2.261947 -3.015929 0.048326 -0.065813 0.194487
 2.387610 -3.015929 0.036179 -0.114536 0.130629
 2.513274 -3.015929 0.020826 -0.124309 0.077836
 2.638938 -3.015929 0.007760 -0.073900 0.035539
 2.764602 -3.015929 0.002117 -0.022132 0.017933
 2.890265 -3.015929 0.000674 -0.004777 0.011680
 3.015929 -3.015929 0.000286 -0.002249 0.006618

 -3.141593 -2.890265 0.001013 -0.011612 0.017149
 -3.015929 -2.890265 0.000193 -0.002922 0.003690
 -2.890265 -2.890265 0.000019 -0.000416 0.000403
 -2.764602 -2.890265 0.000001 -0.000019 0.000014
 -2.638938 -2.890265 0.000000 -0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000001 0.000001
 0.125664 -2.890265 0.000000 0.000008 0.000012
 0.251327 -2.890265 0.000005 0.000106 0.000028
 0.376991 -2.890265 0.000063 0.001101 0.000097
 0.502655 -2.890265 0.000393 0.004800 0.002490
 0.628319 -2.890265 0.001649 0.018514 0.008018
 0.753982 -2.890265 0.006491 0.065088 0.027142
 0.879646 -2.890265 0.018491 0.119780 0.081087
 1.005310 -2.890265 0.032410 0.076542 0.134314
 1.130973 -2.890265 0.033719 -0.047273 0.120765
 1.256637 -2.890265 0.026949 -0.035988 0.088961
 1.382301 -2.890265 0.029345 0.092214 0.149153
 1.507964 -2.890265 0.052164 0.260735 0.322081
 1.633628 -2.890265 0.087067 0.251518 0.499484
 1.759292 -2.890265 0.107580 0.069952 0.543704
 1.884956 -2.890265 0.108612 -0.028606 0.525646
 2.010619 -2.890265 0.105440 -0.013316 0.535462
 2.136283 -2.890265 0.101836 -0.070033 0.522167
 2.261947 -2.890265 0.084383 -0.196694 0.415137
 2.387610 -2.890265 0.058155 -0.202112 0.270018
 2.513274 -2.890265 0.034197 -0.177730 0.180509
 2.638938 -2.890265 0.015744 -0.106312 0.118585
 2.764602 -2.890265 0.007390 -0.032101 0.083511
 2.890265 -2.890265 0.005435 -0.009719 0.080718
 3.015929 -2.890265 0.003294 -0.022362 0.052162

 -3.141593 -2.764602 0.005905 -0.057613 0.066478
 -3.015929 -2.764602 0.001373 -0.018988 0.016715
 -2.890265 -2.764602 0.000158 -0.003274 0.002058
 -2.764602 -2.764602 0.000007 -0.000186 0.000109
 -2.638938 -2.764602 0.000000 -0.000002 0.000002
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
