#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.042264 -0.365271 -0.132075
 -3.015929 -3.141593 0.010811 -0.140387 -0.049463
 -2.890265 -3.141593 0.001795 -0.025479 -0.010209
 -2.764602 -3.141593 0.000406 -0.003866 -0.002164
 -2.638938 -3.141593 0.000087 -0.001435 -0.000407
 -2.513274 -3.141593 0.000005 -0.000149 -0.000024
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000001 -0.000000
 -0.879646 -3.141593 0.000002 0.000071 -0.000013
 -0.753982 -3.141593 0.000051 0.000930 -0.000278
 -0.628319 -3.141593 0.000233 0.001408 -0.001275
 -0.502655 -3.141593 0.000276 -0.000257 -0.001320
 -0.376991 -3.141593 0.000457 0.003586 -0.001358
 -0.251327 -3.141593 0.000884 0.001297 -0.003743
 -0.125664 -3.141593 0.000622 -0.004188 -0.003651
 0.000000 -3.141593 0.000295 -0.000263 -0.000124
 0.125664 -3.141593 0.000398 0.001529 0.000847
 0.251327 -3.141593 0.000997 0.009721 -0.002091
 0.376991 -3.141593 0.003100 0.025608 -0.006364
 0.502655 -3.141593 0.008435 0.064819 -0.000721
 0.628319 -3.141593 0.022198 0.173302 0.016886
 0.753982 -3.141593 0.054896 0.337444 -0.004493
 0.879646 -3.141593 0.101287 0.382174 -0.071281
 1.005310 -3.141593 0.148412 0.352224 -0.125463
 1.130973 -3.141593 0.181856 0.151345 -0.118791
 1.256637 -3.141593 0.185030 -0.093781 -0.064149
 1.382301 -3.141593 0.160695 -0.268610 -0.054498
 1.507964 -3.141593 0.127881 -0.213115 -0.078593
 1.633628 -3.141593 0.107475 -0.139390 -0.100145
 1.759292 -3.141593 0.089600 -0.129365 -0.079556
 1.884956 -3.141593 0.078579 -0.036040 -0.050116
 2.010619 -3.141593 0.084073 0.139611 0.002052
 2.136283 -3.141593 0.112158 0.272951 0.010920
 2.261947 -3.141593 0.139483 0.116061 0.030981
 2.387610 -3.141593 0.137549 -0.124745 0.116582
 2.513274 -3.141593 0.119867 -0.104844 0.186116
 2.638938 -3.141593 0.119668 0.114765 0.214034
 2.764602 -3.141593 0.141641 0.166043 0.101091
 2.890265 -3.141593 0.142986 -0.186117 -0.123005
 3.015929 -3.141593 0.097876 -0.469725 -0.197086

 -3.141593 -3.015929 0.026151 -0.263471 -0.116133
 -3.015929 -3.015929 0.005751 -0.079584 -0.029527
 -2.890265 -3.015929 0.000825 -0.013472 -0.004994
 -2.764602 -3.015929 0.000122 -0.001503 -0.001580
 -2.638938 -3.015929 0.000023 -0.000375 -0.000380
 -2.513274 -3.015929 0.000001 -0.000038 -0.000023
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
