#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 24.091030 -77.268981
 -3.078761 20.669004 -36.627508
 -3.015929 18.646021 -33.551385
 -2.953097 16.226420 -42.410741
 -2.890265 13.517509 -41.994846
 -2.827433 11.189407 -30.800884
 -2.764602 9.613337 -20.888758
 -2.701770 8.422281 -17.232615
 -2.638938 7.427964 -14.898118
 -2.576106 6.535894 -13.198874
 -2.513274 5.757909 -12.035440
 -2.450442 5.018027 -11.172481
 -2.387610 4.369389 -9.691762
 -2.324779 3.801966 -8.024583
 -2.261947 3.397042 -4.907144
 -2.199115 3.147233 -3.475810
 -2.136283 2.933017 -3.383407
 -2.073451 2.729478 -3.152200
 -2.010619 2.513934 -3.920554
 -1.947787 2.247540 -4.413707
 -1.884956 1.946864 -5.417975
 -1.822124 1.578218 -5.986294
 -1.759292 1.231946 -4.984799
 -1.696460 0.919861 -5.442404
 -1.633628 0.546648 -5.877024
 -1.570796 0.234597 -4.282745
 -1.507964 -0.040792 -4.563274
 -1.445133 -0.307055 -3.764518
 -1.382301 -0.505722 -2.448662
 -1.319469 -0.582158 0.207603
 -1.256637 -0.466939 3.486342
 -1.193805 -0.127017 7.417452
 -1.130973 0.464475 11.232868
 -1.068142 1.292917 15.348138
 -1.005310 2.410161 19.856611
 -0.942478 3.770514 23.600211
 -0.879646 5.406672 27.868474
 -0.816814 7.211895 29.573409
 -0.753982 9.167319 31.701138
 -0.691150 11.122221 30.950298
 -0.628319 13.197687 35.182809
 -0.565487 15.742826 48.038421
 -0.502655 19.167419 53.543033
 -0.439823 22.180779 51.350708
 -0.376991 26.884486 101.433005
 -0.314159 35.206722 163.513973
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 41.150317 -196.461436
 3.078761 30.722880 -135.062472
