#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.081679 46.675577
 -3.078761 18.186668 51.489954
 -3.015929 21.599322 56.622580
 -2.953097 25.249236 54.904477
 -2.890265 28.221783 41.730593
 -2.827433 31.217422 52.381954
 -2.764602 34.020712 36.558700
 -2.701770 37.234646 73.282649
 -2.638938 43.741915 134.106867
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 54.648243 -199.368815
 -1.256637 44.090983 -136.679214
 -1.193805 37.472065 -74.023630
 -1.130973 34.767436 -12.862516
 -1.068142 35.054718 0.392106
 -1.005310 32.997184 -43.175869
 -0.942478 31.210478 -16.020529
 -0.879646 30.468016 -8.535778
 -0.816814 30.062694 -9.399724
 -0.753982 28.868571 -24.499960
 -0.691150 27.466655 -19.741843
 -0.628319 26.245436 -20.924373
 -0.565487 24.756304 -24.979461
 -0.502655 23.276479 -22.720293
 -0.439823 21.688545 -28.591159
 -0.376991 19.810779 -29.926322
 -0.314159 18.021300 -26.241174
 -0.251327 16.581051 -19.641711
 -0.188496 15.545303 -13.197977
 -0.125664 14.879941 -9.245273
 -0.062832 14.193512 -13.014467
 0.000000 13.439760 -9.029023
 0.062832 13.073707 -4.249685
 0.125664 12.731912 -6.778236
 0.188496 12.296401 -6.570832
 0.251327 11.945682 -4.568176
 0.314159 11.660786 -5.262057
 0.376991 11.275684 -6.501574
 0.439823 10.880964 -6.160464
 0.502655 10.495750 -6.108991
 0.565487 10.105845 -6.419545
 0.628319 9.698278 -6.394256
 0.691150 9.306355 -6.146489
 0.753982 8.957802 -4.659319
 0.816814 8.707301 -3.675366
 0.879646 8.489429 -3.168933
 0.942478 8.309813 -2.662239
 1.005310 8.157440 -2.110694
 1.068142 8.050637 -1.416457
 1.130973 7.950339 -2.052244
 1.193805 7.795895 -2.742898
 1.256637 7.601388 -3.634989
 1.319469 7.344481 -4.400508
 1.382301 7.054706 -4.979477
 1.445133 6.697474 -6.580198
 1.507964 6.225502 -8.305131
 1.570796 5.671612 -9.450743
 1.633628 5.011424 -11.580598
 1.696460 4.262576 -11.876150
 1.759292 3.530064 -11.502277
 1.822124 2.835744 -10.336518
 1.884956 2.258420 -7.959477
 1.947787 1.834986 -5.625586
 2.010619 1.534756 -4.159881
 2.073451 1.270370 -4.670905
 2.136283 0.925439 -6.285746
 2.199115 0.493380 -7.432789
 2.261947 0.000054 -8.170418
 2.324779 -0.501324 -7.437084
 2.387610 -0.885898 -4.561892
 2.450442 -1.060365 -0.981822
 2.513274 -1.004731 2.779074
 2.576106 -0.693817 7.204575
 2.638938 -0.095716 11.861751
 2.701770 0.824440 17.399426
 2.764602 2.054136 21.277496
 2.827433 3.503925 25.070976
 2.890265 5.240361 29.979209
 2.953097 7.281756 34.975609
 3.015929 9.646454 39.610039
 3.078761 12.254610 42.995175
