#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.117431 53.170162
 -3.078761 18.425601 48.801759
 -3.015929 21.221850 41.288099
 -2.953097 24.191114 55.678321
 -2.890265 28.151485 65.417308
 -2.827433 32.312174 69.034705
 -2.764602 37.991919 110.052519
 -2.701770 46.383055 145.897705
 -2.638938 53.043577 28.620507
 -2.576106 55.120434 47.539269
 -2.513274 59.722390 100.272724
 -2.450442 67.999694 156.658337
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 79.609400 -215.463417
 -1.507964 68.040886 -152.773815
 -1.445133 60.411276 -90.084213
 -1.382301 56.720171 -27.423914
 -1.319469 56.925896 32.120063
 -1.256637 58.384589 -31.760097
 -1.193805 54.814413 -52.132279
 -1.130973 52.256681 -33.046983
 -1.068142 50.265867 -31.885930
 -1.005310 48.270267 -30.541381
 -0.942478 46.404583 -30.256779
 -0.879646 44.567718 -26.234037
 -0.816814 41.314928 -105.227329
 -0.753982 34.135278 -97.589954
 -0.691150 29.866949 -37.859014
 -0.628319 29.187600 10.330272
 -0.565487 28.896408 -36.328367
 -0.502655 25.948095 -48.731687
 -0.439823 22.739167 -53.548721
 -0.376991 19.735612 -36.239144
 -0.314159 18.424028 -9.491792
 -0.251327 17.622184 -19.558920
 -0.188496 16.310992 -19.506113
 -0.125664 15.216831 -15.556915
 -0.062832 14.325057 -13.290027
 0.000000 13.596142 -8.299207
 0.062832 13.392860 0.356692
 0.125664 13.243145 -7.592746
 0.188496 12.556281 -10.795790
 0.251327 12.185149 -1.500340
 0.314159 12.082936 -3.576152
 0.376991 11.750531 -6.402013
 0.439823 11.273698 -8.733597
 0.502655 10.775900 -6.167398
 0.565487 10.460369 -4.849667
 0.628319 10.126794 -5.729832
 0.691150 9.749363 -5.945939
 0.753982 9.443070 -3.898613
 0.816814 9.150174 -6.158340
 0.879646 8.733263 -6.124423
 0.942478 8.452620 -2.769485
 1.005310 8.337279 -1.460834
 1.068142 8.238242 -1.956963
 1.130973 8.065359 -3.253752
 1.193805 7.851843 -4.201711
 1.256637 7.523958 -5.280696
 1.319469 7.244941 -4.402099
 1.382301 6.884081 -6.961260
 1.445133 6.390173 -9.014304
 1.507964 5.788534 -9.306081
 1.570796 5.251138 -8.436225
 1.633628 4.651517 -10.778316
 1.696460 3.933286 -11.705940
 1.759292 3.224615 -10.583202
 1.822124 2.620700 -8.681658
 1.884956 2.121654 -7.339371
 1.947787 1.699250 -5.930278
 2.010619 1.404793 -3.466353
 2.073451 1.212865 -3.277250
 2.136283 0.945200 -5.395460
 2.199115 0.540216 -7.382701
 2.261947 0.045240 -8.082189
 2.324779 -0.435335 -7.016221
 2.387610 -0.807299 -4.583560
 2.450442 -0.988068 -1.151880
 2.513274 -0.951156 2.410615
 2.576106 -0.660597 6.858540
 2.638938 -0.091429 11.317300
 2.701770 0.788016 16.708338
 2.764602 2.007650 21.902195
 2.827433 3.540534 27.016196
 2.890265 5.425660 32.228111
 2.953097 7.487784 32.685597
 3.015929 9.579922 34.456641
 3.078761 12.012218 43.825544
