#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.706717 -53.133696
 -3.078761 18.559767 -47.238438
 -3.015929 15.754808 -42.008525
 -2.953097 13.287881 -36.462193
 -2.890265 11.183414 -30.387436
 -2.827433 9.475156 -24.217026
 -2.764602 8.091349 -20.054793
 -2.701770 6.957806 -16.042385
 -2.638938 6.053152 -12.928362
 -2.576106 5.321235 -10.535050
 -2.513274 4.702586 -9.327732
 -2.450442 4.147916 -8.331676
 -2.387610 3.635847 -8.193150
 -2.324779 3.135661 -7.277223
 -2.261947 2.758402 -4.903744
 -2.199115 2.483492 -3.917684
 -2.136283 2.286575 -2.385868
 -2.073451 2.160310 -1.670553
 -2.010619 2.094859 -0.612683
 -1.947787 2.010556 -2.603461
 -1.884956 1.786383 -4.026409
 -1.822124 1.542812 -3.845526
 -1.759292 1.286046 -4.348431
 -1.696460 1.003784 -4.713486
 -1.633628 0.682954 -5.481650
 -1.570796 0.352213 -4.744007
 -1.507964 0.095852 -3.596878
 -1.445133 -0.119728 -3.357840
 -1.382301 -0.311151 -2.540478
 -1.319469 -0.410409 -0.399433
 -1.256637 -0.316411 3.699428
 -1.193805 0.065059 8.217987
 -1.130973 0.702517 12.140357
 -1.068142 1.617517 16.919179
 -1.005310 2.807466 20.675664
 -0.942478 4.216060 24.184288
 -0.879646 5.893675 29.230405
 -0.816814 7.865044 32.911299
 -0.753982 10.034667 35.923511
 -0.691150 12.369668 37.707995
 -0.628319 14.798562 39.598313
 -0.565487 17.393305 42.095485
 -0.502655 20.055735 42.199823
 -0.439823 22.758736 43.054127
 -0.376991 25.488332 43.373076
 -0.314159 28.197417 41.353433
 -0.251327 30.682917 37.815242
 -0.188496 33.043753 36.587886
 -0.125664 35.220083 31.750249
 -0.062832 37.048957 26.259531
 0.000000 38.522409 19.888063
 0.062832 39.506470 11.206861
 0.125664 39.927966 1.627845
 0.188496 39.674027 -9.498203
 0.251327 38.814503 -17.473387
 0.314159 37.507507 -23.846129
 0.376991 35.848182 -28.865427
 0.439823 33.928854 -31.546602
 0.502655 31.937756 -31.847550
 0.565487 29.923462 -31.979723
 0.628319 27.980686 -29.514841
 0.691150 26.217170 -26.636300
 0.753982 24.667136 -22.394770
 0.816814 23.409365 -17.680126
 0.879646 22.470495 -11.860356
 0.942478 21.934552 -5.403853
 1.005310 21.765803 0.051342
 1.068142 21.967374 6.435319
 1.130973 22.565332 12.558697
 1.193805 23.575249 19.718971
 1.256637 25.035900 26.395559
 1.319469 26.876762 32.104188
 1.382301 29.103759 38.619583
 1.445133 31.723992 44.054663
 1.507964 34.619945 47.382563
 1.570796 37.726707 51.156547
 1.633628 41.113721 55.519237
 1.696460 44.751569 59.509559
 1.759292 48.711530 64.932592
 1.822124 52.845313 62.647419
 1.884956 56.506004 53.645283
 1.947787 60.437343 77.117915
 2.010619 66.909005 127.796930
 2.073451 78.377121 182.050823
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 86.445305 -220.385781
 2.450442 74.414851 -161.988431
 2.513274 65.972507 -107.822730
 2.576106 60.598275 -66.765053
 2.638938 56.766217 -64.177430
 2.701770 52.032667 -82.095560
 2.764602 46.986764 -77.440402
 2.827433 42.220357 -74.757430
 2.890265 37.597940 -72.077934
 2.953097 33.181975 -68.240844
 3.015929 29.050654 -63.152098
 3.078761 25.228505 -58.615646
