#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.661312 19.414580
 -3.078761 5.971666 22.038182
 -3.015929 7.399954 22.971215
 -2.953097 8.889773 24.728124
 -2.890265 10.485736 24.888469
 -2.827433 11.820985 15.968604
 -2.764602 12.747878 18.239491
 -2.701770 14.543257 38.938888
 -2.638938 17.252160 40.738392
 -2.576106 19.058755 18.109274
 -2.513274 19.981481 9.992636
 -2.450442 20.384367 8.691817
 -2.387610 21.618227 28.233863
 -2.324779 22.969164 9.925635
 -2.261947 23.161891 -1.658970
 -2.199115 23.056545 0.779365
 -2.136283 23.274531 5.299028
 -2.073451 23.475995 -3.779275
 -2.010619 22.571669 -20.070281
 -1.947787 21.570572 -10.430710
 -1.884956 21.106368 -6.329772
 -1.822124 20.650122 -9.005119
 -1.759292 19.904003 -13.946246
 -1.696460 19.006351 -14.919747
 -1.633628 18.033215 -14.913983
 -1.570796 17.223713 -11.343109
 -1.507964 16.510479 -11.823472
 -1.445133 15.712765 -13.829637
 -1.382301 14.721749 -17.905030
 -1.319469 13.532382 -19.082202
 -1.256637 12.429406 -15.016887
 -1.193805 11.697456 -9.434744
 -1.130973 10.995295 -14.173237
 -1.068142 9.936350 -18.305883
 -1.005310 8.881358 -14.687525
 -0.942478 7.986638 -15.271209
 -0.879646 6.885697 -18.912691
 -0.816814 5.808922 -14.557568
 -0.753982 4.980131 -12.814120
 -0.691150 4.189274 -11.821152
 -0.628319 3.538091 -9.037568
 -0.565487 3.015804 -7.645445
 -0.502655 2.602528 -5.481004
 -0.439823 2.321074 -3.371381
 -0.376991 2.207641 -0.175914
 -0.314159 2.281031 2.111150
 -0.251327 2.424673 2.190424
 -0.188496 2.551366 1.944834
 -0.125664 2.717007 3.602646
 -0.062832 2.994970 4.849215
 0.000000 3.292983 4.541730
 0.062832 3.588022 4.885043
 0.125664 3.897046 4.904051
 0.188496 4.234224 5.985722
 0.251327 4.624538 5.538645
 0.314159 4.836993 1.359976
 0.376991 4.899336 1.085918
 0.439823 4.975126 1.148399
 0.502655 5.037187 0.724865
 0.565487 5.042087 -0.893211
 0.628319 4.935656 -2.051485
 0.691150 4.839386 -0.919824
 0.753982 4.804315 -0.553097
 0.816814 4.745098 -1.041167
 0.879646 4.750039 1.253929
 0.942478 4.839073 1.066171
 1.005310 4.897658 1.368295
 1.068142 5.091063 4.789361
 1.130973 5.399932 4.186189
 1.193805 5.661599 5.003321
 1.256637 6.043603 6.358596
 1.319469 6.396074 5.000555
 1.382301 6.732628 5.864540
 1.445133 7.122092 6.427102
 1.507964 7.564509 7.676136
 1.570796 8.069301 7.884322
 1.633628 8.433283 2.760844
 1.696460 8.451757 -1.631888
 1.759292 8.204253 -6.501475
 1.822124 7.763868 -6.067409
 1.884956 7.465022 -4.784922
 1.947787 6.994531 -10.225725
 2.010619 6.343862 -9.285775
 2.073451 5.829763 -7.944930
 2.136283 5.250254 -10.749129
 2.199115 4.530876 -11.578208
 2.261947 3.809405 -11.549722
 2.324779 3.101031 -10.685085
 2.387610 2.479893 -9.262686
 2.450442 1.912576 -8.789439
 2.513274 1.407646 -7.108666
 2.576106 1.019429 -5.329257
 2.638938 0.738240 -3.557742
 2.701770 0.600205 -0.635812
 2.764602 0.654620 2.044598
 2.827433 0.843251 4.284868
 2.890265 1.246440 8.351808
 2.953097 1.833002 10.186213
 3.015929 2.578217 13.684428
 3.078761 3.533614 16.467047
