#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.661289 19.416106
 -3.078761 5.971734 22.039051
 -3.015929 7.400021 22.970414
 -2.953097 8.889738 24.725780
 -2.890265 10.485580 24.887649
 -2.827433 11.820911 15.972171
 -2.764602 12.748039 18.242175
 -2.701770 14.543477 38.938012
 -2.638938 17.252171 40.732624
 -2.576106 19.058400 18.103732
 -2.513274 19.980875 9.994603
 -2.450442 20.384326 8.702050
 -2.387610 21.618561 28.236357
 -2.324779 22.969574 9.925875
 -2.261947 23.162251 -1.660364
 -2.199115 23.056850 0.779077
 -2.136283 23.274848 5.299717
 -2.073451 23.476379 -3.777910
 -2.010619 22.572118 -20.069885
 -1.947787 21.571014 -10.431161
 -1.884956 21.106783 -6.329976
 -1.822124 20.650555 -9.004404
 -1.759292 19.904476 -13.945833
 -1.696460 19.006838 -14.919721
 -1.633628 18.033684 -14.914712
 -1.570796 17.224114 -11.344065
 -1.507964 16.510890 -11.822348
 -1.445133 15.713235 -13.829220
 -1.382301 14.722220 -17.905253
 -1.319469 13.532838 -19.082379
 -1.256637 12.429849 -15.017288
 -1.193805 11.697830 -9.436711
 -1.130973 10.995541 -14.174550
 -1.068142 9.936583 -18.305565
 -1.005310 8.881565 -14.688864
 -0.942478 7.986749 -15.272234
 -0.879646 6.885803 -18.912198
 -0.816814 5.809035 -14.558103
 -0.753982 4.980183 -12.815137
 -0.691150 4.189289 -11.821409
 -0.628319 3.538097 -9.037623
 -0.565487 3.015816 -7.645237
 -0.502655 2.602547 -5.481014
 -0.439823 2.321091 -3.371434
 -0.376991 2.207644 -0.176317
 -0.314159 2.281003 2.110629
 -0.251327 2.424625 2.190469
 -0.188496 2.551347 1.945502
 -0.125664 2.717010 3.602637
 -0.062832 2.994967 4.849123
 0.000000 3.292976 4.541751
 0.062832 3.588028 4.885363
 0.125664 3.897064 4.904103
 0.188496 4.234239 5.985552
 0.251327 4.624534 5.538283
 0.314159 4.836985 1.360293
 0.376991 4.899360 1.086487
 0.439823 4.975183 1.148781
 0.502655 5.037239 0.724322
 0.565487 5.042100 -0.893690
 0.628319 4.935656 -2.051467
 0.691150 4.839401 -0.919399
 0.753982 4.804355 -0.552740
 0.816814 4.745162 -1.040789
 0.879646 4.750110 1.253693
 0.942478 4.839124 1.065965
 1.005310 4.897708 1.368418
 1.068142 5.091120 4.789386
 1.130973 5.399993 4.186374
 1.193805 5.661665 5.003065
 1.256637 6.043630 6.357889
 1.319469 6.396088 5.000970
 1.382301 6.732686 5.865220
 1.445133 7.122175 6.427211
 1.507964 7.564576 7.675461
 1.570796 8.069309 7.883333
 1.633628 8.433248 2.760520
 1.696460 8.451711 -1.631916
 1.759292 8.204245 -6.500131
 1.822124 7.763927 -6.067376
 1.884956 7.465004 -4.786661
 1.947787 6.994485 -10.224684
 2.010619 6.343905 -9.284661
 2.073451 5.829814 -7.945653
 2.136283 5.250264 -10.749419
 2.199115 4.530870 -11.578650
 2.261947 3.809376 -11.549782
 2.324779 3.101009 -10.685046
 2.387610 2.479864 -9.262748
 2.450442 1.912563 -8.788953
 2.513274 1.407657 -7.108554
 2.576106 1.019429 -5.329589
 2.638938 0.738224 -3.557877
 2.701770 0.600181 -0.635957
 2.764602 0.654594 2.044706
 2.827433 0.843232 4.284902
 2.890265 1.246416 8.351671
 2.953097 1.832970 10.186084
 3.015929 2.578169 13.683995
 3.078761 3.533542 16.467008
