#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.090788 -47.061366
 -3.078761 10.306807 -41.568248
 -3.015929 7.862279 -36.531383
 -2.953097 5.681732 -32.628618
 -2.890265 3.833863 -25.940498
 -2.827433 2.398224 -19.920322
 -2.764602 1.336092 -13.986103
 -2.701770 0.605377 -9.355495
 -2.638938 0.182425 -4.116380
 -2.576106 0.057620 -0.044327
 -2.513274 0.185215 4.123805
 -2.450442 0.531582 6.236155
 -2.387610 0.948593 7.249386
 -2.324779 1.439969 7.988141
 -2.261947 1.942424 8.109377
 -2.199115 2.462159 8.061464
 -2.136283 2.908810 5.815785
 -2.073451 3.188637 3.144634
 -2.010619 3.323292 1.131280
 -1.947787 3.331637 -0.833983
 -1.884956 3.245267 -1.843828
 -1.822124 3.073012 -4.072948
 -1.759292 2.732653 -6.318080
 -1.696460 2.341408 -5.966259
 -1.633628 1.965169 -6.342839
 -1.570796 1.545116 -6.628275
 -1.507964 1.190544 -4.534777
 -1.445133 0.958093 -2.957034
 -1.382301 0.849229 -0.216715
 -1.319469 0.966809 4.217036
 -1.256637 1.396860 9.309779
 -1.193805 2.106644 12.932741
 -1.130973 3.001164 15.566895
 -1.068142 4.095493 19.211999
 -1.005310 5.416027 22.845026
 -0.942478 6.975149 26.203280
 -0.879646 8.665519 27.574124
 -0.816814 10.522065 31.683750
 -0.753982 12.633434 34.605944
 -0.691150 14.832067 35.083171
 -0.628319 17.073087 35.706271
 -0.565487 19.313789 35.430923
 -0.502655 21.603558 37.239865
 -0.439823 23.981412 37.603003
 -0.376991 26.313658 35.950217
 -0.314159 28.514171 33.854537
 -0.251327 30.588711 31.295195
 -0.188496 32.422859 26.983353
 -0.125664 34.009923 22.774523
 -0.062832 35.241317 16.142338
 0.000000 36.031687 8.355359
 0.062832 36.229861 -2.485803
 0.125664 35.700211 -14.420042
 0.188496 34.452481 -24.985347
 0.251327 32.607165 -33.076415
 0.314159 30.388312 -37.290378
 0.376991 27.917573 -41.198462
 0.439823 25.268050 -42.642819
 0.502655 22.571195 -43.354291
 0.565487 19.846449 -42.749233
 0.628319 17.264959 -39.224190
 0.691150 14.903995 -36.108984
 0.753982 12.747860 -31.992704
 0.816814 10.945939 -25.156664
 0.879646 9.571738 -18.837072
 0.942478 8.567112 -13.096031
 1.005310 7.950355 -6.122298
 1.068142 7.847214 2.895383
 1.130973 8.301900 11.562678
 1.193805 9.315847 20.672234
 1.256637 10.883089 28.962400
 1.319469 12.963980 37.221261
 1.382301 15.574003 45.394166
 1.445133 18.679241 52.946971
 1.507964 22.269668 60.265855
 1.570796 26.252947 64.639279
 1.633628 30.437491 66.691687
 1.696460 34.770141 69.018673
 1.759292 39.184772 68.293354
 1.822124 43.413739 63.642779
 1.884956 47.399533 61.899119
 1.947787 51.220038 54.598511
 2.010619 54.161797 41.912743
 2.073451 57.055037 46.247630
 2.136283 58.732651 -0.027341
 2.199115 57.884142 -16.068736
 2.261947 57.319198 -6.137669
 2.324779 56.374064 -21.976324
 2.387610 54.929943 -27.318824
 2.450442 52.650059 -42.422432
 2.513274 49.838759 -48.326284
 2.576106 46.398424 -60.182487
 2.638938 42.583509 -59.588348
 2.701770 38.875159 -59.735131
 2.764602 34.994736 -63.341047
 2.827433 30.996930 -63.416574
 2.890265 27.053919 -61.983327
 2.953097 23.224627 -59.536214
 3.015929 19.608438 -55.589507
 3.078761 16.218401 -52.217554
