#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.304102 -47.379078
 -3.078761 13.488705 -41.896066
 -3.015929 11.041293 -36.251783
 -2.953097 8.911221 -31.643680
 -2.890265 7.034124 -28.291693
 -2.827433 5.399122 -23.051813
 -2.764602 4.174684 -16.288549
 -2.701770 3.275323 -12.853864
 -2.638938 2.527140 -10.931513
 -2.576106 1.932742 -7.816732
 -2.513274 1.534122 -5.063213
 -2.450442 1.305731 -2.087557
 -2.387610 1.236063 -0.753434
 -2.324779 1.189089 -0.397424
 -2.261947 1.249807 2.554118
 -2.199115 1.469671 3.560352
 -2.136283 1.631731 1.803025
 -2.073451 1.778501 3.270322
 -2.010619 2.030434 4.270736
 -1.947787 2.285152 3.667826
 -1.884956 2.467619 1.981840
 -1.822124 2.549547 0.739974
 -1.759292 2.574896 0.052455
 -1.696460 2.535663 -1.685520
 -1.633628 2.350102 -3.943040
 -1.570796 2.086449 -4.453651
 -1.507964 1.764806 -5.942538
 -1.445133 1.359752 -6.677035
 -1.382301 0.955934 -5.967375
 -1.319469 0.652526 -3.468815
 -1.256637 0.521420 -0.797891
 -1.193805 0.550358 1.666304
 -1.130973 0.747730 4.922648
 -1.068142 1.196869 9.150822
 -1.005310 1.860568 11.883300
 -0.942478 2.729596 15.982785
 -0.879646 3.874359 20.280728
 -0.816814 5.280750 24.253410
 -0.753982 6.897151 26.926889
 -0.691150 8.686225 29.786623
 -0.628319 10.608477 30.745693
 -0.565487 12.538045 30.375362
 -0.502655 14.441789 29.867866
 -0.439823 16.305898 29.397105
 -0.376991 18.168217 29.335480
 -0.314159 19.948644 26.904478
 -0.251327 21.586247 25.106530
 -0.188496 23.094830 22.233867
 -0.125664 24.327983 16.580178
 -0.062832 25.204537 11.433236
 0.000000 25.784502 6.869596
 0.062832 26.055312 1.522920
 0.125664 25.965875 -4.452471
 0.188496 25.520478 -9.380161
 0.251327 24.828228 -12.558506
 0.314159 23.956045 -14.967495
 0.376991 22.982412 -15.914411
 0.439823 21.964236 -16.411511
 0.502655 20.950144 -15.404911
 0.565487 20.078763 -12.387504
 0.628319 19.354253 -10.745971
 0.691150 18.795149 -6.348371
 0.753982 18.567203 -1.430799
 0.816814 18.604348 3.148423
 0.879646 19.016280 9.774059
 0.942478 19.777943 14.219611
 1.005310 20.855731 20.597550
 1.068142 22.375293 27.213933
 1.130973 24.241772 32.002860
 1.193805 26.421573 37.222757
 1.256637 28.924188 41.671198
 1.319469 31.619911 43.431955
 1.382301 34.417499 45.123624
 1.445133 37.321035 46.442047
 1.507964 40.265559 46.634582
 1.570796 43.218775 46.218752
 1.633628 46.062644 43.723117
 1.696460 48.839570 44.557224
 1.759292 51.694934 45.582566
 1.822124 54.714053 50.668047
 1.884956 57.756053 40.478253
 1.947787 60.087135 38.597057
 2.010619 62.428653 29.051982
 2.073451 63.422222 0.774557
 2.136283 62.970417 -11.442077
 2.199115 62.028979 -12.792701
 2.261947 61.855388 -1.438076
 2.324779 60.298948 -42.571726
 2.387610 57.748528 -35.744441
 2.450442 55.557636 -38.519701
 2.513274 52.710707 -50.015522
 2.576106 49.423304 -54.973386
 2.638938 45.780360 -60.366423
 2.701770 41.917518 -62.229009
 2.764602 37.977943 -63.017788
 2.827433 34.023906 -62.519973
 2.890265 30.140111 -61.088245
 2.953097 26.340500 -59.717123
 3.015929 22.700601 -55.455389
 3.078761 19.386592 -50.532441
