#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.387392 -44.566887
 -3.078761 13.613362 -43.110040
 -3.015929 11.018927 -39.501310
 -2.953097 8.743413 -31.622908
 -2.890265 7.056000 -23.521448
 -2.827433 5.623877 -22.067978
 -2.764602 4.382855 -16.947820
 -2.701770 3.444077 -13.978992
 -2.638938 2.520812 -15.406056
 -2.576106 1.662633 -10.139886
 -2.513274 1.294993 -3.061467
 -2.450442 1.132919 -1.552307
 -2.387610 1.192853 3.085367
 -2.324779 1.405209 2.581191
 -2.261947 1.403590 -2.263127
 -2.199115 1.374115 2.660549
 -2.136283 1.598373 2.359941
 -2.073451 1.669182 1.623980
 -2.010619 1.948520 6.745314
 -1.947787 2.325094 3.786985
 -1.884956 2.438304 0.955363
 -1.822124 2.496041 0.073433
 -1.759292 2.427058 -1.186285
 -1.696460 2.419841 -0.057440
 -1.633628 2.306209 -3.246501
 -1.570796 2.068445 -4.775255
 -1.507964 1.693725 -6.270980
 -1.445133 1.359522 -4.698628
 -1.382301 1.053474 -5.059084
 -1.319469 0.751911 -4.399799
 -1.256637 0.539900 -1.739106
 -1.193805 0.571857 2.348467
 -1.130973 0.811410 5.608181
 -1.068142 1.283870 8.760724
 -1.005310 1.879820 10.896305
 -0.942478 2.805603 19.149771
 -0.879646 4.192767 23.090561
 -0.816814 5.589620 21.734852
 -0.753982 7.035634 24.559961
 -0.691150 8.709971 28.598090
 -0.628319 10.609747 31.340939
 -0.565487 12.642615 32.829368
 -0.502655 14.655686 30.335196
 -0.439823 16.515731 29.406943
 -0.376991 18.383691 29.003795
 -0.314159 20.098588 25.550331
 -0.251327 21.675472 24.492555
 -0.188496 23.143107 21.831229
 -0.125664 24.419307 18.040231
 -0.062832 25.324364 10.688624
 0.000000 25.880999 7.686947
 0.062832 26.243304 2.287052
 0.125664 26.072026 -6.710041
 0.188496 25.598948 -8.024450
 0.251327 24.979414 -12.175343
 0.314159 24.134039 -14.023404
 0.376991 23.212162 -15.878092
 0.439823 22.122837 -18.350517
 0.502655 21.016097 -15.884084
 0.565487 20.161625 -11.807839
 0.628319 19.508176 -8.878263
 0.691150 19.024779 -6.479316
 0.753982 18.780463 -0.963492
 0.816814 18.850225 2.970330
 0.879646 19.217775 9.076373
 0.942478 19.975595 14.737192
 1.005310 21.074356 20.446714
 1.068142 22.580594 27.425418
 1.130973 24.523312 34.188224
 1.193805 26.845069 38.868210
 1.256637 29.415241 42.935815
 1.319469 32.280494 47.264383
 1.382301 35.324667 48.767181
 1.445133 38.461546 50.372994
 1.507964 41.661105 49.719899
 1.570796 44.709295 46.858793
 1.633628 47.656263 45.280847
 1.696460 50.183096 33.569678
 1.759292 52.176975 31.760790
 1.822124 54.262815 33.247452
 1.884956 56.191064 29.065509
 1.947787 58.558959 51.670494
 2.010619 63.198527 98.428395
 2.073451 71.250500 154.577953
 2.136283 inf nan
 2.199115 79.579349 -201.281716
 2.261947 68.851557 -140.035815
 2.324779 61.852015 -84.747620
 2.387610 57.689942 -53.581263
 2.450442 54.587647 -46.282610
 2.513274 51.818607 -42.460555
 2.576106 49.075769 -47.525524
 2.638938 45.683275 -59.071895
 2.701770 41.852637 -62.062455
 2.764602 37.930308 -62.310132
 2.827433 34.045692 -61.771837
 2.890265 30.081640 -64.389553
 2.953097 26.093253 -61.070502
 3.015929 22.480771 -54.163387
 3.078761 19.264836 -48.078736
