#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.562466 18.028601
 -3.078761 5.797098 20.573648
 -3.015929 7.031845 18.618847
 -2.953097 8.336144 24.068364
 -2.890265 10.008965 27.527676
 -2.827433 11.679878 25.195944
 -2.764602 13.174025 22.420563
 -2.701770 14.536734 19.814820
 -2.638938 15.588383 14.936472
 -2.576106 16.671561 19.688055
 -2.513274 17.774631 12.830960
 -2.450442 18.728406 23.581023
 -2.387610 20.692768 28.478817
 -2.324779 21.079004 -9.902901
 -2.261947 20.936737 10.838565
 -2.199115 22.145773 18.026600
 -2.136283 22.398160 -5.248934
 -2.073451 22.283873 3.535810
 -2.010619 22.796763 11.258440
 -1.947787 23.198203 -4.956092
 -1.884956 22.075563 -25.366533
 -1.822124 20.501202 -22.141158
 -1.759292 19.628283 -5.063989
 -1.696460 19.376799 -9.379014
 -1.633628 18.296848 -21.090552
 -1.570796 17.071298 -16.973517
 -1.507964 16.220676 -10.009908
 -1.445133 15.682076 -9.687904
 -1.382301 14.737662 -20.257499
 -1.319469 13.448482 -17.757151
 -1.256637 12.634201 -9.217563
 -1.193805 12.039952 -12.154445
 -1.130973 11.001275 -19.078556
 -1.068142 9.888253 -15.914010
 -1.005310 8.959309 -13.959974
 -0.942478 8.091303 -14.357603
 -0.879646 7.081590 -17.693585
 -0.816814 5.987650 -15.972950
 -0.753982 5.122491 -12.000699
 -0.691150 4.402695 -11.382777
 -0.628319 3.691424 -10.853213
 -0.565487 3.100368 -7.638624
 -0.502655 2.734796 -4.268583
 -0.439823 2.529396 -2.554645
 -0.376991 2.381541 -2.221661
 -0.314159 2.306790 0.388639
 -0.251327 2.420297 2.508514
 -0.188496 2.572349 2.485083
 -0.125664 2.788888 4.655732
 -0.062832 3.137385 5.909035
 0.000000 3.498317 5.412295
 0.062832 3.809672 4.702698
 0.125664 4.146002 6.011626
 0.188496 4.540837 6.339505
 0.251327 4.896139 4.117935
 0.314159 5.014708 0.305294
 0.376991 5.071787 1.885251
 0.439823 5.171422 0.274056
 0.502655 5.097426 -2.062495
 0.565487 4.973072 -1.610252
 0.628319 4.921086 -0.225113
 0.691150 4.904210 -0.642428
 0.753982 4.809842 -2.329588
 0.816814 4.698009 -0.566807
 0.879646 4.738572 1.412474
 0.942478 4.869682 2.933173
 1.005310 5.072979 2.764208
 1.068142 5.191758 1.572417
 1.130973 5.367468 4.191455
 1.193805 5.663535 4.842560
 1.256637 6.009020 6.260160
 1.319469 6.396139 5.483521
 1.382301 6.705369 4.753751
 1.445133 7.059987 6.972225
 1.507964 7.564220 7.678117
 1.570796 7.869048 2.442006
 1.633628 8.066353 4.479339
 1.696460 8.297180 0.705548
 1.759292 8.067286 -6.481913
 1.822124 7.717319 -3.987848
 1.884956 7.491741 -4.694263
 1.947787 7.032597 -9.156188
 2.010619 6.456127 -9.181403
 2.073451 5.851088 -10.060479
 2.136283 5.220885 -9.789826
 2.199115 4.615684 -9.811399
 2.261947 3.952409 -11.439940
 2.324779 3.193711 -12.437608
 2.387610 2.432532 -11.347339
 2.450442 1.808056 -8.687243
 2.513274 1.298036 -7.647473
 2.576106 0.875955 -5.582634
 2.638938 0.603824 -3.172596
 2.701770 0.468351 -1.073197
 2.764602 0.511109 2.645749
 2.827433 0.768406 5.051744
 2.890265 1.154106 7.524531
 2.953097 1.730098 10.798070
 3.015929 2.528036 14.452373
 3.078761 3.501156 16.079388
