#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.517671 -43.361325
 -3.078761 11.867227 -40.857670
 -3.015929 9.520262 -33.071455
 -2.953097 7.641371 -27.618522
 -2.890265 6.102368 -20.478101
 -2.827433 4.946457 -18.910194
 -2.764602 3.624872 -21.083241
 -2.701770 2.569426 -11.901837
 -2.638938 2.076531 -4.532426
 -2.576106 1.877368 -2.826622
 -2.513274 1.715408 -1.498464
 -2.450442 1.728729 1.277252
 -2.387610 1.830944 2.173078
 -2.324779 1.996395 2.547473
 -2.261947 2.171561 3.757638
 -2.199115 2.470532 4.698557
 -2.136283 2.662687 1.698027
 -2.073451 2.807133 3.155622
 -2.010619 2.957986 0.755670
 -1.947787 2.923626 -1.464670
 -1.884956 2.758515 -3.884666
 -1.822124 2.508480 -3.834914
 -1.759292 2.184370 -7.189385
 -1.696460 1.677998 -8.096111
 -1.633628 1.179107 -7.875810
 -1.570796 0.706782 -7.353253
 -1.507964 0.214370 -8.124938
 -1.445133 -0.207719 -4.357140
 -1.382301 -0.268046 2.130217
 -1.319469 -0.049020 4.324836
 -1.256637 0.351769 9.235168
 -1.193805 1.117694 14.587562
 -1.130973 2.168520 19.020423
 -1.068142 3.490859 22.289589
 -1.005310 4.945574 24.332721
 -0.942478 6.611981 28.653476
 -0.879646 8.543291 32.222548
 -0.816814 10.603460 32.854208
 -0.753982 12.739008 35.421619
 -0.691150 15.102943 39.176614
 -0.628319 17.598500 39.174052
 -0.565487 20.058608 39.079544
 -0.502655 22.554210 40.023510
 -0.439823 25.097113 39.153748
 -0.376991 27.350137 32.703932
 -0.314159 29.399944 32.727353
 -0.251327 31.413902 29.345470
 -0.188496 32.879522 16.862293
 -0.125664 33.774718 13.534041
 -0.062832 34.575525 8.998359
 0.000000 34.599871 -7.552535
 0.062832 33.931514 -12.157993
 0.125664 33.095457 -15.011247
 0.188496 31.915415 -24.468764
 0.251327 29.953093 -35.887664
 0.314159 27.662274 -36.525274
 0.376991 25.311848 -38.973993
 0.439823 22.740156 -42.199161
 0.502655 20.097708 -41.972009
 0.565487 17.445170 -41.689788
 0.628319 14.984935 -36.656736
 0.691150 12.736853 -35.325597
 0.753982 10.586552 -32.400681
 0.816814 8.758286 -25.418656
 0.879646 7.383401 -18.522130
 0.942478 6.437454 -11.267883
 1.005310 6.004861 -2.690430
 1.068142 6.025395 3.085107
 1.130973 6.471407 11.916595
 1.193805 7.519130 20.500152
 1.256637 9.002765 27.216145
 1.319469 11.012524 36.492348
 1.382301 13.584995 45.317901
 1.445133 16.734453 53.929158
 1.507964 20.334660 59.571509
 1.570796 24.275960 64.111496
 1.633628 28.396639 64.524922
 1.696460 32.551838 66.738670
 1.759292 36.960557 70.223051
 1.822124 41.246810 62.599105
 1.884956 45.179196 63.106346
 1.947787 49.587001 74.328120
 2.010619 53.554562 33.060937
 2.073451 54.244870 2.755488
 2.136283 54.265394 -1.530938
 2.199115 54.587856 12.661601
 2.261947 55.473305 11.032769
 2.324779 55.404989 -18.720617
 2.387610 53.104110 -43.638088
 2.450442 50.878523 -29.029344
 2.513274 48.615928 -46.191022
 2.576106 45.483044 -51.730210
 2.638938 41.970622 -59.372520
 2.701770 38.283413 -57.323659
 2.764602 34.636242 -59.757930
 2.827433 30.891142 -57.823220
 2.890265 27.309725 -57.749991
 2.953097 23.679447 -55.873862
 3.015929 20.398155 -49.235376
 3.078761 17.369824 -47.304878
