#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.911395 17.311967
 -3.129026 5.129276 17.251948
 -3.116460 5.345543 17.066074
 -3.103894 5.559214 16.853476
 -3.091327 5.770626 16.699411
 -3.078761 5.980848 16.683560
 -3.066194 6.191899 16.826660
 -3.053628 6.405758 17.134404
 -3.041062 6.624362 17.584495
 -3.028495 6.849422 18.137635
 -3.015929 7.081986 18.775117
 -3.003363 7.323083 19.467030
 -2.990796 7.573135 20.223639
 -2.978230 7.832957 21.026944
 -2.965663 8.103123 21.862071
 -2.953097 8.383855 22.700432
 -2.940531 8.674830 23.486666
 -2.927964 8.975080 24.133684
 -2.915398 9.282270 24.582102
 -2.902832 9.593571 24.782203
 -2.890265 9.905773 24.744507
 -2.877699 10.216509 24.511555
 -2.865133 10.523677 24.226809
 -2.852566 10.827577 23.981843
 -2.840000 11.129177 23.886586
 -2.827433 11.430822 23.962262
 -2.814867 11.734442 24.211545
 -2.802301 12.041889 24.568521
 -2.789734 12.354215 24.941338
 -2.777168 12.671062 25.266333
 -2.764602 12.991302 25.485346
 -2.752035 13.313408 25.534900
 -2.739469 13.634867 25.404190
 -2.726902 13.953324 25.068030
 -2.714336 14.266199 24.525265
 -2.701770 14.571226 23.787515
 -2.689203 14.865868 22.947098
 -2.676637 15.149688 22.041513
 -2.664071 15.422324 21.195009
 -2.651504 15.685206 20.470139
 -2.638938 15.939935 19.917049
 -2.626371 16.188424 19.484376
 -2.613805 16.431627 19.041712
 -2.601239 16.668350 18.433683
 -2.588672 16.895499 17.493042
 -2.576106 17.108086 16.117956
 -2.563540 17.300413 14.301591
 -2.550973 17.467509 12.127379
 -2.538407 17.605842 9.760891
 -2.525840 17.714132 7.367623
 -2.513274 17.792757 5.083161
 -2.500708 17.843557 2.972237
 -2.488141 17.869059 1.058064
 -2.475575 17.871839 -0.628909
 -2.463009 17.854973 -2.079162
 -2.450442 17.821453 -3.267853
 -2.437876 17.774308 -4.234920
 -2.425310 17.716173 -5.039387
 -2.412743 17.648453 -5.752649
 -2.400177 17.571938 -6.434962
 -2.387610 17.486974 -7.087203
 -2.375044 17.393999 -7.684428
 -2.362478 17.294110 -8.185463
 -2.349911 17.188613 -8.569880
 -2.337345 17.078875 -8.877918
 -2.324779 16.965329 -9.208375
 -2.312212 16.846706 -9.694891
 -2.299646 16.720384 -10.443573
 -2.287079 16.582772 -11.489630
 -2.274513 16.430511 -12.751435
 -2.261947 16.261822 -14.062709
 -2.249380 16.077685 -15.185007
 -2.236814 15.881686 -15.913038
 -2.224248 15.679773 -16.114239
 -2.211681 15.478765 -15.776028
 -2.199115 15.284939 -14.987122
 -2.186548 15.102932 -13.920092
 -2.173982 14.935106 -12.768370
 -2.161416 14.781266 -11.724299
 -2.148849 14.639015 -10.945296
 -2.136283 14.504440 -10.520848
 -2.123717 14.372798 -10.484301
 -2.111150 14.239303 -10.805321
