#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.433414 15.111811
 -3.078761 6.473734 17.928902
 -3.015929 7.683705 20.164517
 -2.953097 8.958535 20.239161
 -2.890265 10.307556 23.121301
 -2.827433 11.837272 24.452073
 -2.764602 13.320191 22.860661
 -2.701770 14.799762 24.388327
 -2.638938 16.343977 23.641863
 -2.576106 17.712306 19.945190
 -2.513274 18.911997 17.872968
 -2.450442 19.867755 11.885095
 -2.387610 20.460187 7.541916
 -2.324779 20.851592 4.943938
 -2.261947 21.100088 2.505728
 -2.199115 21.083424 -2.960200
 -2.136283 20.878534 -2.561818
 -2.073451 20.703620 -4.636935
 -2.010619 20.198342 -10.690127
 -1.947787 19.489452 -11.768005
 -1.884956 18.742744 -11.007475
 -1.822124 18.161242 -8.317743
 -1.759292 17.622363 -8.866444
 -1.696460 17.012850 -10.824643
 -1.633628 16.258679 -13.551564
 -1.570796 15.352678 -13.488656
 -1.507964 14.731418 -7.088817
 -1.445133 14.144464 -13.692102
 -1.382301 13.111303 -16.577815
 -1.319469 12.271163 -10.324529
 -1.256637 11.672437 -9.367778
 -1.193805 11.127777 -8.212906
 -1.130973 10.515507 -11.551672
 -1.068142 9.818911 -9.365164
 -1.005310 9.370381 -5.396856
 -0.942478 9.080219 -4.360287
 -0.879646 8.773266 -5.368788
 -0.816814 8.445007 -5.113585
 -0.753982 8.054836 -8.089025
 -0.691150 7.444100 -10.519842
 -0.628319 6.794634 -10.301658
 -0.565487 6.123121 -11.102151
 -0.502655 5.408486 -11.672355
 -0.439823 4.660434 -11.886533
 -0.376991 3.980681 -9.413938
 -0.314159 3.444689 -8.019508
 -0.251327 2.995549 -6.162096
 -0.188496 2.635376 -5.417289
 -0.125664 2.368102 -2.649668
 -0.062832 2.290337 -0.391224
 0.000000 2.292551 0.622301
 0.062832 2.361214 1.042322
 0.125664 2.387096 -0.011138
 0.188496 2.417139 1.137893
 0.251327 2.540276 2.814027
 0.314159 2.736121 2.660205
 0.376991 2.824982 0.357278
 0.439823 2.827474 -0.166806
 0.502655 2.809275 -0.457238
 0.565487 2.764977 -1.121106
 0.628319 2.669116 -1.690320
 0.691150 2.575653 -1.418682
 0.753982 2.494348 -1.018367
 0.816814 2.454176 -0.314859
 0.879646 2.452649 0.039414
 0.942478 2.449385 0.075102
 1.005310 2.497804 1.549804
 1.068142 2.667108 4.018844
 1.130973 2.998480 6.118418
 1.193805 3.383760 5.819693
 1.256637 3.743427 5.907613
 1.319469 4.150213 6.894874
 1.382301 4.600627 7.495113
 1.445133 5.127386 9.256908
 1.507964 5.688919 7.655458
 1.570796 6.081876 5.499823
 1.633628 6.437413 5.462174
 1.696460 6.700469 2.590369
 1.759292 6.786205 0.444058
 1.822124 6.806074 0.341293
 1.884956 6.796240 -1.292041
 1.947787 6.599868 -4.781366
 2.010619 6.283066 -4.747909
 2.073451 5.984070 -5.478351
 2.136283 5.568558 -7.269465
 2.199115 5.121819 -7.170435
 2.261947 4.626665 -8.568151
 2.324779 4.091466 -8.081493
 2.387610 3.634217 -6.742041
 2.450442 3.186272 -7.639968
 2.513274 2.739119 -6.113635
 2.576106 2.404374 -4.862895
 2.638938 2.151960 -2.777932
 2.701770 2.063378 -0.379710
 2.764602 2.071946 0.672181
 2.827433 2.193283 3.593606
 2.890265 2.556308 7.823754
 2.953097 3.122131 9.646248
 3.015929 3.769098 11.252514
 3.078761 4.549288 13.240647
