#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.513822 -43.381659
 -3.078761 11.907752 -39.600508
 -3.015929 9.565339 -34.677624
 -2.953097 7.563111 -29.145569
 -2.890265 5.891970 -24.062225
 -2.827433 4.539230 -18.925739
 -2.764602 3.523291 -13.602734
 -2.701770 2.792433 -9.673593
 -2.638938 2.336048 -4.914140
 -2.576106 2.112700 -2.618985
 -2.513274 2.032055 0.396821
 -2.450442 2.163676 3.557849
 -2.387610 2.463141 5.728759
 -2.324779 2.827174 5.350318
 -2.261947 3.154868 5.663797
 -2.199115 3.586466 7.840957
 -2.136283 4.076295 7.108699
 -2.073451 4.459762 5.266166
 -2.010619 4.752365 3.672354
 -1.947787 4.876275 0.203901
 -1.884956 4.817642 -1.959736
 -1.822124 4.602597 -5.172712
 -1.759292 4.165027 -8.878183
 -1.696460 3.481897 -12.570669
 -1.633628 2.634062 -14.292372
 -1.570796 1.700717 -15.196309
 -1.507964 0.766349 -14.075056
 -1.445133 0.001097 -9.958728
 -1.382301 -0.477618 -5.261739
 -1.319469 -0.642290 0.021584
 -1.256637 -0.500465 4.267497
 -1.193805 -0.111402 8.026646
 -1.130973 0.504332 11.570465
 -1.068142 1.347553 15.131201
 -1.005310 2.401709 18.257934
 -0.942478 3.631254 20.761033
 -0.879646 5.036618 23.917064
 -0.816814 6.637795 26.891077
 -0.753982 8.418758 29.355030
 -0.691150 10.306003 30.353377
 -0.628319 12.250655 31.530240
 -0.565487 14.297084 32.911224
 -0.502655 16.331570 31.179891
 -0.439823 18.226444 29.067118
 -0.376991 20.010321 26.963410
 -0.314159 21.563613 22.073292
 -0.251327 22.824600 18.529255
 -0.188496 23.963575 17.079152
 -0.125664 24.860416 11.039480
 -0.062832 25.392719 5.871521
 0.000000 25.552247 -1.246413
 0.062832 25.253554 -7.934388
 0.125664 24.574047 -13.826719
 0.188496 23.520552 -19.415559
 0.251327 22.169519 -23.704695
 0.314159 20.509369 -29.203079
 0.376991 18.552375 -32.135167
 0.439823 16.580007 -30.522467
 0.502655 14.636381 -32.058268
 0.565487 12.574049 -32.560814
 0.628319 10.659447 -28.238017
 0.691150 8.956432 -26.441904
 0.753982 7.380302 -22.917637
 0.816814 6.130099 -17.076198
 0.879646 5.188857 -12.895926
 0.942478 4.556524 -6.919854
 1.005310 4.329852 -0.269685
 1.068142 4.536794 6.931433
 1.130973 5.214261 14.754212
 1.193805 6.418201 23.646722
 1.256637 8.185397 32.306827
 1.319469 10.478176 40.538778
 1.382301 13.294924 48.550770
 1.445133 16.591921 55.788601
 1.507964 20.361544 63.120234
 1.570796 24.563726 68.570396
 1.633628 29.024392 70.923753
 1.696460 33.612969 72.567912
 1.759292 38.330503 74.734670
 1.822124 43.079022 70.868601
 1.884956 47.335816 63.619120
 1.947787 51.476492 64.169333
 2.010619 55.051340 46.809159
 2.073451 57.581258 32.109973
 2.136283 58.690147 6.916753
 2.199115 59.568261 22.634828
 2.261947 60.521847 -5.048223
 2.324779 58.908711 -33.281074
 2.387610 57.189218 -25.769499
 2.450442 54.773935 -51.441943
 2.513274 51.169516 -60.376321
 2.576106 47.492363 -56.034373
 2.638938 43.845288 -62.607858
 2.701770 39.735299 -65.302128
 2.764602 35.747056 -62.729645
 2.827433 31.770483 -63.267780
 2.890265 27.886190 -60.101031
 2.953097 24.190614 -57.753643
 3.015929 20.650107 -54.463057
 3.078761 17.398411 -48.781330
