#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.482869 17.338840
 -3.078761 6.621279 18.305955
 -3.015929 7.770361 18.457207
 -2.953097 9.020594 21.599129
 -2.890265 10.454130 23.214085
 -2.827433 11.908320 22.821425
 -2.764602 13.336529 22.881982
 -2.701770 14.832631 24.237126
 -2.638938 16.327363 23.124146
 -2.576106 17.754192 21.558794
 -2.513274 18.957959 16.378596
 -2.450442 19.842945 11.658160
 -2.387610 20.406956 6.447257
 -2.324779 20.764006 5.708075
 -2.261947 21.114279 4.053294
 -2.199115 21.149285 -2.522969
 -2.136283 20.917649 -4.575716
 -2.073451 20.522166 -8.550072
 -2.010619 19.914010 -9.558195
 -1.947787 19.357324 -9.009793
 -1.884956 18.741944 -9.971242
 -1.822124 18.161267 -8.709975
 -1.759292 17.614676 -8.824203
 -1.696460 17.012146 -10.957741
 -1.633628 16.211979 -14.042538
 -1.570796 15.357032 -12.320497
 -1.507964 14.723593 -8.388517
 -1.445133 14.072067 -13.895108
 -1.382301 13.075922 -15.923732
 -1.319469 12.218418 -11.120148
 -1.256637 11.611264 -9.129369
 -1.193805 11.018246 -9.694143
 -1.130973 10.408726 -9.632540
 -1.068142 9.845721 -7.837154
 -1.005310 9.438726 -5.459063
 -0.942478 9.092382 -6.359809
 -0.879646 8.627519 -7.302807
 -0.816814 8.292618 -3.885870
 -0.753982 7.955918 -7.914190
 -0.691150 7.344036 -10.617275
 -0.628319 6.680063 -10.453243
 -0.565487 6.027776 -10.546054
 -0.502655 5.334666 -11.389598
 -0.439823 4.622262 -11.164184
 -0.376991 3.978366 -9.032741
 -0.314159 3.450038 -8.200449
 -0.251327 2.971958 -6.781534
 -0.188496 2.587736 -5.471094
 -0.125664 2.316554 -2.950250
 -0.062832 2.208710 -0.858235
 0.000000 2.188267 0.413723
 0.062832 2.286873 2.378723
 0.125664 2.391776 0.381488
 0.188496 2.395911 0.725278
 0.251327 2.534002 3.215628
 0.314159 2.710527 1.867460
 0.376991 2.795063 1.305956
 0.439823 2.883726 1.080907
 0.502655 2.890384 -0.876581
 0.565487 2.819607 -1.209914
 0.628319 2.725654 -1.888347
 0.691150 2.597916 -1.920649
 0.753982 2.532299 -0.114573
 0.816814 2.548728 0.320524
 0.879646 2.561484 0.054509
 0.942478 2.564023 -0.090423
 1.005310 2.556759 0.416630
 1.068142 2.702369 4.146750
 1.130973 3.003556 5.119002
 1.193805 3.381064 6.864803
 1.256637 3.818341 6.760916
 1.319469 4.241892 6.813799
 1.382301 4.695974 7.682672
 1.445133 5.209808 8.565462
 1.507964 5.733784 7.380196
 1.570796 6.099201 4.585397
 1.633628 6.381977 4.438502
 1.696460 6.627126 3.267460
 1.759292 6.818586 2.644597
 1.822124 6.895627 -0.489298
 1.884956 6.801769 -2.207065
 1.947787 6.617196 -3.742932
 2.010619 6.346080 -4.874020
 2.073451 5.989376 -6.609303
 2.136283 5.549843 -6.918164
 2.199115 5.135625 -6.685573
 2.261947 4.665375 -8.213985
 2.324779 4.146934 -8.014921
 2.387610 3.679130 -6.968112
 2.450442 3.232052 -7.529014
 2.513274 2.748773 -7.663591
 2.576106 2.292973 -6.306356
 2.638938 2.039653 -1.810658
 2.701770 1.987656 -0.201224
 2.764602 2.048013 2.368419
 2.827433 2.276423 4.557560
 2.890265 2.589429 5.399709
 2.953097 3.006423 8.239003
 3.015929 3.641788 11.847059
 3.078761 4.478012 14.584266
