#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.497224 -43.755564
 -3.078761 11.830869 -40.603853
 -3.015929 9.492255 -33.460698
 -2.953097 7.586497 -27.611658
 -2.890265 6.031527 -21.790796
 -2.827433 4.773865 -19.350621
 -2.764602 3.552986 -18.385083
 -2.701770 2.651320 -9.897499
 -2.638938 2.234997 -4.088139
 -2.576106 2.058479 -2.292237
 -2.513274 1.904237 -2.324471
 -2.450442 1.804567 -0.865549
 -2.387610 1.828117 1.960543
 -2.324779 2.027764 3.637266
 -2.261947 2.240442 3.268494
 -2.199115 2.465680 3.757563
 -2.136283 2.668330 2.373934
 -2.073451 2.779657 1.256167
 -2.010619 2.820920 0.116967
 -1.947787 2.820264 -0.374687
 -1.884956 2.725128 -2.713779
 -1.822124 2.511247 -4.173904
 -1.759292 2.165772 -6.877671
 -1.696460 1.691508 -7.911058
 -1.633628 1.190985 -7.948806
 -1.570796 0.688893 -8.264692
 -1.507964 0.160100 -8.060099
 -1.445133 -0.231714 -3.748330
 -1.382301 -0.279050 1.799682
 -1.319469 -0.078117 4.537815
 -1.256637 0.357091 9.628825
 -1.193805 1.106864 13.810726
 -1.130973 2.103995 18.178454
 -1.068142 3.387377 22.163021
 -1.005310 4.874431 25.243372
 -0.942478 6.598785 29.485396
 -0.879646 8.560386 32.372224
 -0.816814 10.641979 33.470842
 -0.753982 12.813879 35.750562
 -0.691150 15.175857 38.980957
 -0.628319 17.700479 40.504842
 -0.565487 20.240406 39.566316
 -0.502655 22.683378 37.916425
 -0.439823 25.054019 36.664641
 -0.376991 27.265363 33.617991
 -0.314159 29.356904 32.597387
 -0.251327 31.312052 27.849278
 -0.188496 32.716226 17.012931
 -0.125664 33.687699 15.048212
 -0.062832 34.458953 6.252568
 0.000000 34.385713 -6.602710
 0.062832 33.828246 -10.637337
 0.125664 33.025881 -15.699060
 0.188496 31.772388 -24.844044
 0.251327 29.869032 -34.871812
 0.314159 27.577377 -37.150015
 0.376991 25.188182 -39.411835
 0.439823 22.616024 -42.157476
 0.502655 19.939636 -42.423471
 0.565487 17.351757 -39.781010
 0.628319 14.936882 -37.182959
 0.691150 12.662453 -35.210345
 0.753982 10.563420 -30.843631
 0.816814 8.851474 -23.747904
 0.879646 7.520845 -19.000705
 0.942478 6.478600 -13.513517
 1.005310 5.912512 -4.255120
 1.068142 5.911892 3.925928
 1.130973 6.425810 12.779602
 1.193805 7.509728 21.069751
 1.256637 9.036275 27.598770
 1.319469 11.006834 34.968031
 1.382301 13.472707 43.785875
 1.445133 16.573489 54.189243
 1.507964 20.205634 59.675155
 1.570796 24.098431 62.869760
 1.633628 28.186124 65.458227
 1.696460 32.462378 68.742835
 1.759292 36.861569 67.397300
 1.822124 40.961938 61.108837
 1.884956 44.791387 59.783976
 1.947787 48.688243 62.296039
 2.010619 52.308736 44.489648
 2.073451 54.103438 15.859467
 2.136283 54.494994 -3.213493
 2.199115 54.306988 1.667955
 2.261947 54.877568 15.089453
 2.324779 55.468869 -8.920763
 2.387610 53.256153 -46.320378
 2.450442 50.866773 -32.035349
 2.513274 48.371157 -50.077542
 2.576106 44.981605 -54.890638
 2.638938 41.556174 -54.546901
 2.701770 38.055439 -56.898368
 2.764602 34.424179 -58.741878
 2.827433 30.735813 -57.725740
 2.890265 27.156910 -56.885266
 2.953097 23.614353 -54.880657
 3.015929 20.334725 -49.603925
 3.078761 17.327397 -46.406431
