#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.912153 18.653843
 -3.078761 6.111700 18.723275
 -3.015929 7.280878 19.058560
 -2.953097 8.590642 22.648665
 -2.890265 10.085217 24.046952
 -2.827433 11.573170 23.374018
 -2.764602 13.067728 23.947721
 -2.701770 14.562067 23.117416
 -2.638938 15.946840 20.855913
 -2.576106 17.185983 17.374491
 -2.513274 17.935641 5.530561
 -2.450442 17.957457 -3.910046
 -2.387610 17.501096 -10.647474
 -2.324779 16.732802 -12.287960
 -2.261947 15.980720 -12.922607
 -2.199115 15.097628 -13.503571
 -2.136283 14.403609 -9.608682
 -2.073451 13.716000 -12.374351
 -2.010619 12.946226 -11.814902
 -1.947787 12.216468 -11.522095
 -1.884956 11.496023 -11.159845
 -1.822124 10.900515 -7.151541
 -1.759292 10.559534 -5.309104
 -1.696460 10.054763 -10.496256
 -1.633628 9.405562 -9.354489
 -1.570796 8.913971 -5.950967
 -1.507964 8.689704 -1.773213
 -1.445133 8.532613 -4.042604
 -1.382301 8.255972 -3.741951
 -1.319469 8.081098 -2.570382
 -1.256637 7.885990 -3.152772
 -1.193805 7.751196 -1.459612
 -1.130973 7.637501 -2.034004
 -1.068142 7.571697 0.110749
 -1.005310 7.593429 -0.097729
 -0.942478 7.551897 -0.739896
 -0.879646 7.557369 0.704770
 -0.816814 7.532310 -2.426703
 -0.753982 7.272481 -4.930458
 -0.691150 6.986146 -4.366823
 -0.628319 6.661504 -6.347113
 -0.565487 6.208491 -7.715919
 -0.502655 5.721108 -7.643930
 -0.439823 5.251784 -7.716439
 -0.376991 4.725119 -8.597857
 -0.314159 4.233533 -6.989942
 -0.251327 3.847954 -5.316962
 -0.188496 3.542642 -4.524295
 -0.125664 3.308295 -2.684456
 -0.062832 3.197656 -1.351208
 0.000000 3.090635 -1.814150
 0.062832 3.043506 0.328524
 0.125664 3.074039 0.348910
 0.188496 3.107315 0.694392
 0.251327 3.123876 -0.475881
 0.314159 3.065255 -1.043853
 0.376991 3.010867 -0.877848
 0.439823 2.958606 -0.560052
 0.502655 2.947587 -0.122486
 0.565487 2.923047 -0.568019
 0.628319 2.884465 -0.828294
 0.691150 2.811607 -1.516971
 0.753982 2.709331 -1.323788
 0.816814 2.696646 0.662104
 0.879646 2.729376 0.206425
 0.942478 2.750783 0.539588
 1.005310 2.809401 1.628879
 1.068142 2.985013 3.681877
 1.130973 3.212006 3.244824
 1.193805 3.435669 4.243598
 1.256637 3.736809 5.121925
 1.319469 4.101357 6.576176
 1.382301 4.542193 7.027071
 1.445133 4.953725 6.146585
 1.507964 5.383208 7.765803
 1.570796 5.868641 6.739612
 1.633628 6.184071 3.439930
 1.696460 6.361803 2.622175
 1.759292 6.512451 1.607822
 1.822124 6.529987 -0.920484
 1.884956 6.409893 -3.018169
 1.947787 6.173421 -4.180413
 2.010619 5.891087 -5.085904
 2.073451 5.533283 -6.149554
 2.136283 5.129595 -6.701063
 2.199115 4.691460 -7.335303
 2.261947 4.206072 -8.017351
 2.324779 3.713099 -7.480089
 2.387610 3.268176 -6.938323
 2.450442 2.816891 -7.385799
 2.513274 2.373282 -6.485983
 2.576106 2.019886 -4.751225
 2.638938 1.785016 -2.655256
 2.701770 1.682396 -0.771622
 2.764602 1.687526 0.956906
 2.827433 1.812564 3.167403
 2.890265 2.093417 5.580718
 2.953097 2.523511 8.362211
 3.015929 3.140849 10.788168
 3.078761 3.884202 13.550158
