#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.321022 -42.925394
 -3.078761 11.677799 -40.154005
 -3.015929 9.374161 -32.980227
 -2.953097 7.519102 -26.486365
 -2.890265 5.945609 -24.126408
 -2.827433 4.564187 -18.818709
 -2.764602 3.591442 -12.894344
 -2.701770 2.872997 -10.023735
 -2.638938 2.348780 -6.645545
 -2.576106 2.025259 -3.948039
 -2.513274 1.813076 -2.848159
 -2.450442 1.723462 0.354710
 -2.387610 1.813727 1.809213
 -2.324779 1.948166 2.830976
 -2.261947 2.165343 3.519412
 -2.199115 2.355128 2.769865
 -2.136283 2.567977 3.900318
 -2.073451 2.785009 2.596760
 -2.010619 2.911289 1.607038
 -1.947787 2.956347 -0.924766
 -1.884956 2.768582 -4.426548
 -1.822124 2.490806 -4.322741
 -1.759292 2.185795 -5.742219
 -1.696460 1.757210 -7.938427
 -1.633628 1.198548 -9.546491
 -1.570796 0.624631 -8.274645
 -1.507964 0.165764 -6.633931
 -1.445133 -0.204806 -4.619417
 -1.382301 -0.344077 0.348689
 -1.319469 -0.160834 5.520618
 -1.256637 0.363365 11.002267
 -1.193805 1.181167 14.723789
 -1.130973 2.205449 17.817110
 -1.068142 3.469479 22.841145
 -1.005310 5.077797 27.492295
 -0.942478 6.839871 28.217274
 -0.879646 8.689732 30.996775
 -0.816814 10.756557 34.143276
 -0.753982 12.966980 36.122039
 -0.691150 15.327913 38.207113
 -0.628319 17.739827 38.308596
 -0.565487 20.203047 39.556954
 -0.502655 22.660986 37.724698
 -0.439823 25.026225 37.672104
 -0.376991 27.346031 34.729414
 -0.314159 29.424319 31.702857
 -0.251327 31.322071 27.332618
 -0.188496 32.823928 20.698083
 -0.125664 33.932586 13.118124
 -0.062832 34.378408 2.369384
 0.000000 34.499854 1.660891
 0.062832 34.352938 -8.699127
 0.125664 33.322015 -22.937333
 0.188496 31.679195 -28.301289
 0.251327 29.797027 -31.953206
 0.314159 27.613048 -37.479557
 0.376991 25.145941 -40.756486
 0.439823 22.529451 -41.979576
 0.502655 19.910410 -41.377351
 0.565487 17.341598 -40.203668
 0.628319 14.853002 -39.080975
 0.691150 12.486717 -35.481215
 0.753982 10.443801 -29.550539
 0.816814 8.770726 -23.545841
 0.879646 7.518651 -16.239486
 0.942478 6.676927 -11.084022
 1.005310 6.156782 -4.778585
 1.068142 6.099266 2.776352
 1.130973 6.519990 10.735400
 1.193805 7.449156 18.990558
 1.256637 8.967225 29.435872
 1.319469 11.103541 37.800736
 1.382301 13.689492 44.123189
 1.445133 16.706381 52.041825
 1.507964 20.278732 59.806331
 1.570796 24.148533 61.888858
 1.633628 28.221828 66.637102
 1.696460 32.571956 68.190369
 1.759292 36.784165 63.924889
 1.822124 40.835764 62.654265
 1.884956 44.623156 54.535467
 1.947787 47.767487 45.693877
 2.010619 50.520365 40.187194
 2.073451 52.904235 35.766539
 2.136283 54.771027 20.161855
 2.199115 55.426122 2.753724
 2.261947 55.452964 -1.780083
 2.324779 54.829104 -21.070078
 2.387610 52.992953 -33.537067
 2.450442 50.818088 -36.996737
 2.513274 48.116447 -49.111315
 2.576106 44.840199 -53.463094
 2.638938 41.466462 -54.501044
 2.701770 37.913010 -58.273814
 2.764602 34.254436 -57.551292
 2.827433 30.687163 -56.312622
 2.890265 27.141352 -56.365326
 2.953097 23.623004 -55.892933
 3.015929 20.149350 -53.332219
 3.078761 17.057545 -45.246446
