#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.293017 -45.196790
 -3.078761 11.686451 -38.005633
 -3.015929 9.463680 -32.999401
 -2.953097 7.538085 -28.217614
 -2.890265 5.921224 -23.292853
 -2.827433 4.609879 -18.381048
 -2.764602 3.599088 -14.149550
 -2.701770 2.811510 -10.745537
 -2.638938 2.252910 -7.417988
 -2.576106 1.837340 -5.613623
 -2.513274 1.630774 -0.612584
 -2.450442 1.705354 2.080074
 -2.387610 1.829291 1.939653
 -2.324779 1.969984 2.259362
 -2.261947 2.108674 2.656889
 -2.199115 2.340072 4.060084
 -2.136283 2.518516 1.406524
 -2.073451 2.583231 1.210921
 -2.010619 2.694515 2.097239
 -1.947787 2.801598 0.700295
 -1.884956 2.727606 -3.029960
 -1.822124 2.485483 -4.275964
 -1.759292 2.176866 -6.112324
 -1.696460 1.689551 -9.129980
 -1.633628 1.090685 -9.415996
 -1.570796 0.559694 -7.520198
 -1.507964 0.107062 -6.946159
 -1.445133 -0.252829 -3.988568
 -1.382301 -0.371913 0.152997
 -1.319469 -0.210498 5.195055
 -1.256637 0.266651 9.608450
 -1.193805 0.999952 14.032837
 -1.130973 2.051515 19.132011
 -1.068142 3.365078 22.372502
 -1.005310 4.873113 25.630623
 -0.942478 6.607483 29.380612
 -0.879646 8.558121 32.278406
 -0.816814 10.647989 33.609788
 -0.753982 12.778920 34.331562
 -0.691150 15.057365 37.969822
 -0.628319 17.511351 39.048844
 -0.565487 19.949082 38.383077
 -0.502655 22.439511 40.925707
 -0.439823 25.108893 42.937668
 -0.376991 27.728877 36.704482
 -0.314159 29.205802 11.984021
 -0.251327 30.315327 30.336365
 -0.188496 33.307171 60.547410
 -0.125664 36.284298 24.453056
 -0.062832 37.478437 16.974803
 0.000000 37.852886 -4.911463
 0.062832 37.450266 -6.549466
 0.125664 37.183929 0.865839
 0.188496 37.607342 5.554499
 0.251327 36.852808 -24.888190
 0.314159 35.104288 -35.774182
 0.376991 32.046553 -54.020229
 0.439823 29.022204 -42.751024
 0.502655 26.374095 -42.602994
 0.565487 23.696521 -42.486945
 0.628319 21.060530 -40.631441
 0.691150 18.689704 -34.587343
 0.753982 16.691496 -29.298631
 0.816814 14.985463 -25.018478
 0.879646 13.560340 -20.206752
 0.942478 12.493669 -13.089298
 1.005310 11.985021 -2.962199
 1.068142 12.085511 5.589267
 1.130973 12.615773 10.987512
 1.193805 13.531637 19.079799
 1.256637 15.063507 29.100652
 1.319469 17.134065 36.788558
 1.382301 19.743417 45.780002
 1.445133 22.835532 52.136915
 1.507964 26.450223 62.270995
 1.570796 30.436229 59.737901
 1.633628 34.061796 56.461019
 1.696460 38.100035 75.293724
 1.759292 44.219233 121.021586
 1.822124 53.717648 179.939643
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 61.303973 -202.290287
 2.576106 50.563151 -139.600686
 2.638938 43.698162 -79.975485
 2.701770 39.746212 -60.694754
 2.764602 35.006686 -78.835586
 2.827433 30.738163 -59.296932
 2.890265 27.169753 -54.674395
 2.953097 23.830953 -53.031898
 3.015929 20.485342 -52.137472
 3.078761 17.306916 -49.660372
