#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.932552 17.384452
 -3.129026 5.152712 17.543005
 -3.116460 5.374125 17.590478
 -3.103894 5.595725 17.584977
 -3.091327 5.817253 17.573217
 -3.078761 6.038848 17.604149
 -3.066194 6.261268 17.699021
 -3.053628 6.485401 17.880887
 -3.041062 6.712383 18.165112
 -3.028495 6.943686 18.553188
 -3.015929 7.180631 19.060792
 -3.003363 7.424815 19.680288
 -2.990796 7.677404 20.416708
 -2.978230 7.939753 21.229270
 -2.965663 8.212540 22.075376
 -2.953097 8.495891 22.887323
 -2.940531 8.788857 23.600574
 -2.927964 9.089860 24.131948
 -2.915398 9.396190 24.439156
 -2.902832 9.704850 24.506704
 -2.890265 10.012974 24.368368
 -2.877699 10.318630 24.089677
 -2.865133 10.620427 23.807933
 -2.852566 10.919215 23.597044
 -2.840000 11.216260 23.542625
 -2.827433 11.513803 23.652387
 -2.814867 11.813609 23.910455
 -2.802301 12.117238 24.238447
 -2.789734 12.425066 24.561441
 -2.777168 12.736599 24.805861
 -2.764602 13.050409 24.929803
 -2.752035 13.364885 24.893993
 -2.739469 13.677820 24.708005
 -2.726902 13.987425 24.368923
 -2.714336 14.291852 23.895225
 -2.701770 14.589720 23.302297
 -2.689203 14.879505 22.657169
 -2.676637 15.161155 21.982792
 -2.664071 15.434448 21.368257
 -2.651504 15.700659 20.829471
 -2.638938 15.960691 20.386170
 -2.626371 16.215375 19.980794
 -2.613805 16.464574 19.493485
 -2.601239 16.706337 18.786236
 -2.588672 16.937125 17.722402
 -2.576106 17.151846 16.235286
 -2.563540 17.345111 14.334229
 -2.550973 17.512267 12.113192
 -2.538407 17.650315 9.721418
 -2.525840 17.758072 7.331994
 -2.513274 17.836351 5.066222
 -2.500708 17.887211 3.000815
 -2.488141 17.913501 1.154749
 -2.475575 17.917965 -0.462780
 -2.463009 17.903442 -1.877430
 -2.450442 17.872260 -3.116228
 -2.437876 17.826152 -4.240128
 -2.425310 17.766354 -5.311556
 -2.412743 17.693012 -6.377734
 -2.400177 17.606241 -7.440997
 -2.387610 17.506380 -8.442987
 -2.375044 17.394596 -9.305098
 -2.362478 17.273237 -9.955106
 -2.349911 17.145285 -10.355072
 -2.337345 17.013705 -10.549769
 -2.324779 16.880443 -10.652476
 -2.312212 16.745659 -10.809623
 -2.299646 16.607793 -11.154128
 -2.287079 16.464015 -11.754064
 -2.274513 16.311237 -12.575544
 -2.261947 16.147334 -13.497363
 -2.249380 15.972215 -14.329349
 -2.236814 15.788182 -14.883559
 -2.224248 15.599675 -15.025702
 -2.211681 15.412227 -14.718230
 -2.199115 15.231201 -14.019079
 -2.186548 15.060659 -13.072123
 -2.173982 14.902649 -12.055522
 -2.161416 14.756900 -11.148327
 -2.148849 14.621090 -10.496139
 -2.136283 14.491438 -10.181378
 -2.123717 14.363504 -10.224576
 -2.111150 14.232989 -10.579993
 -2.098584 14.096463 -11.160423
 -2.086018 13.951777 -11.853568
 -2.073451 13.798335 -12.537978
 -2.060885 13.636956 -13.097891
 -2.048318 13.469924 -13.433746
 -2.035752 13.300355 -13.481039
 -2.023186 13.132200 -13.213692
 -2.010619 12.969352 -12.649823
 -1.998053 12.814984 -11.876045
 -1.985487 12.671011 -11.015350
 -1.972920 12.537738 -10.202476
 -1.960354 12.413711 -9.564549
 -1.947787 12.296137 -9.182946
 -1.935221 12.181608 -9.079482
 -1.922655 12.066814 -9.214058
 -1.910088 11.949256 -9.502922
 -1.897522 11.827592 -9.849589
 -1.884956 11.701711 -10.162203
 -1.872389 11.572433 -10.376791
 -1.859823 11.441413 -10.439134
 -1.847256 11.310708 -10.322477
 -1.834690 11.182643 -10.018375
 -1.822124 11.059460 -9.551401
 -1.809557 10.942874 -8.980743
 -1.796991 10.833640 -8.402766
 -1.784425 10.731158 -7.926634
 -1.771858 10.633426 -7.657158
 -1.759292 10.537519 -7.649752
 -1.746726 10.439990 -7.904937
 -1.734159 10.337893 -8.357526
 -1.721593 10.229473 -8.893483
 -1.709026 10.114450 -9.392903
 -1.696460 9.993914 -9.757224
 -1.683894 9.870016 -9.924306
 -1.671327 9.745383 -9.873709
 -1.658761 9.622729 -9.611449
 -1.646195 9.504519 -9.169660
 -1.633628 9.392900 -8.576834
 -1.621062 9.289401 -7.879811
 -1.608495 9.195068 -7.130085
 -1.595929 9.110225 -6.377296
 -1.583363 9.034671 -5.657496
 -1.570796 8.967769 -4.999359
 -1.558230 8.908719 -4.412999
 -1.545664 8.856519 -3.904158
 -1.533097 8.810251 -3.476320
 -1.520531 8.768764 -3.144601
 -1.507964 8.730722 -2.936653
 -1.495398 8.694336 -2.884538
 -1.482832 8.657508 -3.014374
 -1.470265 8.617927 -3.318318
 -1.457699 8.573599 -3.760584
 -1.445133 8.523226 -4.259826
 -1.432566 8.466814 -4.706016
 -1.420000 8.405673 -4.998724
 -1.407434 8.342226 -5.069507
 -1.394867 8.279386 -4.905117
 -1.382301 8.219906 -4.548739
 -1.369734 8.165652 -4.082346
 -1.357168 8.117428 -3.606943
 -1.344602 8.074846 -3.203808
 -1.332035 8.036593 -2.918857
 -1.319469 8.001098 -2.757927
 -1.306903 7.967079 -2.681884
 -1.294336 7.933782 -2.622020
 -1.281770 7.901533 -2.507814
 -1.269203 7.871344 -2.285336
 -1.256637 7.844760 -1.939358
 -1.244071 7.823150 -1.493475
 -1.231504 7.807462 -1.012759
 -1.218938 7.797643 -0.573480
 -1.206372 7.792708 -0.251746
 -1.193805 7.790789 -0.099293
 -1.181239 7.789604 -0.141432
 -1.168672 7.786703 -0.361925
 -1.156106 7.780092 -0.726758
 -1.143540 7.768331 -1.169164
 -1.130973 7.750879 -1.620241
 -1.118407 7.728085 -2.004677
 -1.105841 7.701255 -2.259218
 -1.093274 7.672311 -2.332422
 -1.080708 7.643677 -2.205854
 -1.068142 7.617847 -1.890672
