#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.977545 14.261925
 -3.078761 6.836035 14.892060
 -3.015929 7.898965 17.653038
 -2.953097 9.047595 20.058204
 -2.890265 10.449223 22.919248
 -2.827433 11.790191 20.138680
 -2.764602 13.173167 24.630667
 -2.701770 14.782425 24.157354
 -2.638938 16.151549 21.236411
 -2.576106 17.616764 24.032161
 -2.513274 18.929843 16.290886
 -2.450442 19.647455 7.714206
 -2.387610 20.171710 9.964208
 -2.324779 20.766157 6.441282
 -2.261947 20.827255 -3.248931
 -2.199115 20.588507 -4.031471
 -2.136283 20.232157 -7.738607
 -2.073451 19.619140 -11.931055
 -2.010619 18.807979 -12.271992
 -1.947787 18.269918 -4.238047
 -1.884956 18.150966 -1.956916
 -1.822124 17.755774 -11.567648
 -1.759292 16.844747 -14.216744
 -1.696460 16.281461 -4.649330
 -1.633628 15.737236 -15.277667
 -1.570796 14.684879 -15.314935
 -1.507964 13.856638 -11.608799
 -1.445133 13.088337 -14.099880
 -1.382301 12.129302 -15.438257
 -1.319469 11.277025 -9.742233
 -1.256637 11.016409 -1.266271
 -1.193805 10.501447 -16.768273
 -1.130973 9.382444 -14.530906
 -1.068142 8.841283 -4.014176
 -1.005310 8.615816 -4.724753
 -0.942478 8.153501 -10.288732
 -0.879646 7.499831 -7.360655
 -0.816814 7.460884 4.455198
 -0.753982 7.467573 -7.700774
 -0.691150 6.789341 -10.146012
 -0.628319 6.267394 -7.418462
 -0.565487 5.821434 -7.032035
 -0.502655 5.314784 -9.447257
 -0.439823 4.665141 -10.727966
 -0.376991 4.004404 -10.418870
 -0.314159 3.358823 -9.323456
 -0.251327 2.971155 -2.927576
 -0.188496 2.875189 -0.830240
 -0.125664 2.851387 -0.700067
 -0.062832 2.580652 -8.869786
 0.000000 2.008526 -5.296981
 0.062832 2.142565 7.514792
 0.125664 2.475340 1.427486
 0.188496 2.566328 3.442784
 0.251327 2.825630 2.474650
 0.314159 2.777267 -2.693375
 0.376991 2.676454 -0.069099
 0.439823 2.769789 2.877630
 0.502655 2.893450 -0.781070
 0.565487 2.714826 -2.797493
 0.628319 2.607479 -2.101617
 0.691150 2.392411 -3.308054
 0.753982 2.338715 1.197023
 0.816814 2.454365 2.085674
 0.879646 2.520889 -0.609580
 0.942478 2.430852 -1.364608
 1.005310 2.446676 2.325795
 1.068142 2.699485 4.847929
 1.130973 3.024599 5.947223
 1.193805 3.451128 7.184777
 1.256637 3.958250 9.266989
 1.319469 4.560435 9.098841
 1.382301 5.044122 5.849707
 1.445133 5.339990 4.538154
 1.507964 5.643123 4.264461
 1.570796 5.827621 2.110582
 1.633628 5.992321 3.231638
 1.696460 6.264911 5.952641
 1.759292 6.688571 5.597416
 1.822124 6.769699 -2.633413
 1.884956 6.598723 -1.524663
 1.947787 6.559567 -0.392717
 2.010619 6.489579 -3.062629
 2.073451 5.994154 -12.451854
 2.136283 5.219579 -9.842895
 2.199115 4.842920 -3.040791
 2.261947 4.632643 -5.284323
 2.324779 4.160384 -8.680162
 2.387610 3.604558 -9.132605
 2.450442 3.072822 -7.260358
 2.513274 2.649706 -6.817120
 2.576106 2.254362 -4.794476
 2.638938 2.091899 -1.315612
 2.701770 1.997145 -0.775927
 2.764602 2.150471 5.055655
 2.827433 2.430433 3.387635
 2.890265 2.684285 5.518920
 2.953097 3.176203 9.856798
 3.015929 3.888829 13.291952
 3.078761 4.913432 18.427569
