#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.884322 19.617634
 -3.078761 6.143041 19.107146
 -3.015929 7.294492 18.222165
 -2.953097 8.524668 21.326575
 -2.890265 9.993979 24.481427
 -2.827433 11.485466 22.858665
 -2.764602 12.969473 24.519937
 -2.701770 14.514357 23.609585
 -2.638938 15.884305 20.161346
 -2.576106 17.094307 17.102383
 -2.513274 17.838266 6.244718
 -2.450442 17.957320 -2.966090
 -2.387610 17.403359 -13.726584
 -2.324779 16.545946 -11.443307
 -2.261947 15.918765 -10.884886
 -2.199115 15.098804 -13.128537
 -2.136283 14.439050 -9.243299
 -2.073451 13.690571 -14.247510
 -2.010619 12.895641 -10.221198
 -1.947787 12.275544 -10.996430
 -1.884956 11.519153 -11.682945
 -1.822124 10.968605 -5.400956
 -1.759292 10.725752 -4.681218
 -1.696460 10.156335 -12.871328
 -1.633628 9.365027 -10.834569
 -1.570796 8.848480 -5.676937
 -1.507964 8.619791 -2.278780
 -1.445133 8.454208 -3.549306
 -1.382301 8.206255 -3.642774
 -1.319469 8.042279 -2.029375
 -1.256637 7.878184 -3.097096
 -1.193805 7.723760 -1.840020
 -1.130973 7.595263 -2.166661
 -1.068142 7.545265 0.945852
 -1.005310 7.636147 0.864464
 -0.942478 7.620955 -0.715410
 -0.879646 7.635049 0.931293
 -0.816814 7.609661 -2.709852
 -0.753982 7.303051 -6.149358
 -0.691150 6.944768 -5.142478
 -0.628319 6.609822 -5.895249
 -0.565487 6.201024 -7.160518
 -0.502655 5.704121 -8.352999
 -0.439823 5.201162 -7.863055
 -0.376991 4.691537 -7.906172
 -0.314159 4.262840 -5.959220
 -0.251327 3.894245 -6.008768
 -0.188496 3.512062 -5.831820
 -0.125664 3.229409 -2.870508
 -0.062832 3.122186 -1.266592
 0.000000 3.014361 -1.808631
 0.062832 2.996752 1.441038
 0.125664 3.119502 1.700086
 0.188496 3.187600 0.475467
 0.251327 3.165405 -1.430104
 0.314159 3.024337 -2.477743
 0.376991 2.923966 -0.695773
 0.439823 2.920731 0.555906
 0.502655 2.982050 0.861835
 0.565487 2.986839 -0.452594
 0.628319 2.975342 -0.051688
 0.691150 2.930561 -1.633495
 0.753982 2.811547 -1.482730
 0.816814 2.782308 0.103502
 0.879646 2.778442 -0.091149
 0.942478 2.807418 0.791917
 1.005310 2.844582 0.658275
 1.068142 2.964919 3.299408
 1.130973 3.223381 4.593133
 1.193805 3.534908 5.039131
 1.256637 3.810918 3.838227
 1.319469 4.110657 6.241854
 1.382301 4.581423 7.854742
 1.445133 4.985319 4.931939
 1.507964 5.342392 7.294027
 1.570796 5.833892 6.922781
 1.633628 6.155337 3.736056
 1.696460 6.370681 3.335164
 1.759292 6.552169 1.726774
 1.822124 6.541597 -1.798268
 1.884956 6.379164 -3.232975
 1.947787 6.163129 -3.412440
 2.010619 5.934577 -4.413185
 2.073451 5.586660 -6.406214
 2.136283 5.162392 -7.076727
 2.199115 4.694664 -7.839144
 2.261947 4.183614 -8.290703
 2.324779 3.691788 -7.124667
 2.387610 3.275126 -6.617929
 2.450442 2.818490 -7.842338
 2.513274 2.341467 -7.003884
 2.576106 1.959803 -4.983575
 2.638938 1.745204 -1.837519
 2.701770 1.688388 -0.474808
 2.764602 1.664222 -0.128160
 2.827433 1.734756 2.903667
 2.890265 2.031865 6.015502
 2.953097 2.481730 8.737225
 3.015929 3.133179 11.149841
 3.078761 3.853622 12.806798
