#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.427587 16.420062
 -3.078761 6.540740 18.657333
 -3.015929 7.733388 19.026559
 -2.953097 8.980732 21.064817
 -2.890265 10.392616 23.333921
 -2.827433 11.880414 23.568632
 -2.764602 13.342370 23.047960
 -2.701770 14.831250 24.081737
 -2.638938 16.324706 22.991346
 -2.576106 17.722348 21.121279
 -2.513274 18.936191 16.820666
 -2.450442 19.812619 11.182778
 -2.387610 20.399468 7.595855
 -2.324779 20.790123 5.220217
 -2.261947 21.094815 3.755680
 -2.199115 21.131428 -2.816885
 -2.136283 20.865171 -4.579324
 -2.073451 20.558331 -6.189938
 -2.010619 20.039500 -9.687239
 -1.947787 19.406141 -10.581339
 -1.884956 18.738531 -10.021329
 -1.822124 18.157739 -8.965031
 -1.759292 17.611008 -8.179804
 -1.696460 17.065813 -10.413346
 -1.633628 16.224433 -15.789939
 -1.570796 15.258811 -13.465482
 -1.507964 14.623959 -7.464195
 -1.445133 14.030029 -13.564930
 -1.382301 13.026874 -15.770562
 -1.319469 12.227114 -9.968259
 -1.256637 11.641763 -9.450374
 -1.193805 11.043901 -9.448375
 -1.130973 10.432910 -10.024981
 -1.068142 9.851644 -7.866998
 -1.005310 9.447180 -5.498235
 -0.942478 9.096237 -6.275707
 -0.879646 8.651819 -6.980707
 -0.816814 8.317016 -4.073573
 -0.753982 7.976863 -7.877561
 -0.691150 7.356459 -10.926482
 -0.628319 6.674778 -10.678670
 -0.565487 6.012108 -10.547320
 -0.502655 5.333650 -11.097211
 -0.439823 4.624128 -11.364334
 -0.376991 3.958257 -9.437890
 -0.314159 3.421887 -7.947751
 -0.251327 2.969030 -6.445917
 -0.188496 2.593897 -5.424855
 -0.125664 2.327903 -2.850802
 -0.062832 2.224247 -0.799766
 0.000000 2.210476 0.514868
 0.062832 2.300184 1.947359
 0.125664 2.382603 0.365716
 0.188496 2.402037 0.908907
 0.251327 2.527764 2.804977
 0.314159 2.696523 2.043556
 0.376991 2.784749 1.175052
 0.439823 2.873761 1.346450
 0.502655 2.901784 -0.661662
 0.565487 2.827745 -1.408062
 0.628319 2.730562 -1.730248
 0.691150 2.620130 -1.694422
 0.753982 2.546135 -0.596126
 0.816814 2.526906 -0.225106
 0.879646 2.506811 -0.493381
 0.942478 2.487393 0.044417
 1.005310 2.524167 1.358208
 1.068142 2.714961 4.714323
 1.130973 3.051136 5.499625
 1.193805 3.413945 6.034273
 1.256637 3.795117 6.091799
 1.319469 4.205864 7.034720
 1.382301 4.684328 8.119152
 1.445133 5.218584 8.676907
 1.507964 5.733237 7.174282
 1.570796 6.112650 5.199833
 1.633628 6.424194 4.554401
 1.696460 6.664191 3.096042
 1.759292 6.834921 2.195810
 1.822124 6.905509 -0.161651
 1.884956 6.827199 -2.273090
 1.947787 6.622695 -4.143715
 2.010619 6.343065 -4.632977
 2.073451 6.015814 -6.165627
 2.136283 5.575859 -7.350724
 2.199115 5.135096 -6.937140
 2.261947 4.653974 -8.398338
 2.324779 4.126985 -8.042637
 2.387610 3.662832 -6.852544
 2.450442 3.225405 -7.378105
 2.513274 2.749008 -7.496073
 2.576106 2.319067 -5.764691
 2.638938 2.080976 -1.915821
 2.701770 2.019556 -0.292182
 2.764602 2.065114 1.842083
 2.827433 2.248041 3.935717
 2.890265 2.571668 6.355025
 2.953097 3.035515 8.303899
 3.015929 3.647058 11.439851
 3.078761 4.467782 14.247355
