#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.333966 -44.847948
 -3.078761 11.711690 -38.872012
 -3.015929 9.428126 -33.782562
 -2.953097 7.453320 -29.246299
 -2.890265 5.777719 -23.650904
 -2.827433 4.490751 -17.672276
 -2.764602 3.504285 -14.055652
 -2.701770 2.715148 -10.841759
 -2.638938 2.186411 -5.804780
 -2.576106 1.958042 -1.878384
 -2.513274 1.946752 1.637150
 -2.450442 2.136897 3.950000
 -2.387610 2.421147 5.045212
 -2.324779 2.759373 5.467769
 -2.261947 3.104968 5.817698
 -2.199115 3.534743 7.597721
 -2.136283 3.986707 6.363129
 -2.073451 4.352905 5.358129
 -2.010619 4.631117 3.246392
 -1.947787 4.772006 1.167734
 -1.884956 4.760677 -1.675872
 -1.822124 4.561555 -4.632028
 -1.759292 4.175383 -7.989454
 -1.696460 3.528606 -12.504204
 -1.633628 2.646167 -15.203731
 -1.570796 1.685838 -14.825437
 -1.507964 0.816737 -12.836985
 -1.445133 0.087621 -10.081086
 -1.382301 -0.411007 -5.572632
 -1.319469 -0.595875 -0.372540
 -1.256637 -0.478183 3.960671
 -1.193805 -0.104626 7.818083
 -1.130973 0.502446 11.524325
 -1.068142 1.342353 14.972127
 -1.005310 2.385362 18.309369
 -0.942478 3.649929 21.614072
 -0.879646 5.082207 23.741285
 -0.816814 6.637390 25.669083
 -0.753982 8.344452 28.548411
 -0.691150 10.195593 29.793685
 -0.628319 12.108006 31.017961
 -0.565487 14.090174 31.466155
 -0.502655 16.061313 30.963798
 -0.439823 17.973879 29.451378
 -0.376991 19.780528 27.800090
 -0.314159 21.445516 24.251145
 -0.251327 22.806892 19.580672
 -0.188496 23.971240 16.228147
 -0.125664 24.689125 6.769485
 -0.062832 24.967688 2.939113
 0.000000 25.194121 4.536947
 0.062832 25.297601 -3.928136
 0.125664 24.680728 -14.518424
 0.188496 23.521969 -22.238406
 0.251327 22.033170 -23.832528
 0.314159 20.493850 -26.532250
 0.376991 18.642874 -31.607379
 0.439823 16.633800 -32.005393
 0.502655 14.618756 -32.115122
 0.565487 12.620614 -31.192004
 0.628319 10.735518 -28.729190
 0.691150 8.993447 -26.732839
 0.753982 7.429850 -22.446439
 0.816814 6.202795 -16.805904
 0.879646 5.281916 -12.556894
 0.942478 4.663741 -6.770009
 1.005310 4.443387 -0.343095
 1.068142 4.620353 6.143849
 1.130973 5.264869 14.730022
 1.193805 6.493693 24.253163
 1.256637 8.294334 32.683973
 1.319469 10.584562 39.935930
 1.382301 13.347528 47.919426
 1.445133 16.661006 56.799251
 1.507964 20.469568 62.838447
 1.570796 24.610190 67.877777
 1.633628 29.145326 73.569553
 1.696460 33.776687 70.379540
 1.759292 38.506921 80.720805
 1.822124 44.012955 87.253000
 1.884956 49.359069 77.482931
 1.947787 54.408839 76.364035
 2.010619 58.612753 50.647037
 2.073451 61.066115 26.131291
 2.136283 61.545530 -0.577319
 2.199115 62.581097 35.196048
 2.261947 63.978235 -20.108117
 2.324779 61.305504 -39.656723
 2.387610 59.792286 -16.349608
 2.450442 57.599533 -54.045570
 2.513274 53.764529 -67.249874
 2.576106 49.331251 -70.419281
 2.638938 44.976166 -71.210348
 2.701770 40.275677 -75.316051
 2.764602 35.681023 -71.615077
 2.827433 31.430223 -61.531692
 2.890265 27.819006 -56.840030
 2.953097 24.122209 -59.294506
 3.015929 20.556264 -53.794998
 3.078761 17.320116 -49.638210
