#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.916901 17.346535
 -3.078761 6.017102 17.432016
 -3.015929 7.150940 19.036098
 -2.953097 8.467170 22.880175
 -2.890265 9.981885 24.323795
 -2.827433 11.481525 23.676914
 -2.764602 13.023943 25.076333
 -2.701770 14.571887 23.377336
 -2.638938 15.940077 20.249386
 -2.576106 17.127810 16.308312
 -2.513274 17.819911 5.154987
 -2.450442 17.857297 -3.186929
 -2.387610 17.485194 -8.577805
 -2.324779 16.856162 -10.560376
 -2.261947 16.137877 -13.334779
 -2.199115 15.219744 -14.132382
 -2.136283 14.481863 -10.082514
 -2.073451 13.795011 -12.453410
 -2.010619 12.973754 -12.549353
 -1.947787 12.303274 -9.217792
 -1.884956 11.706991 -10.177191
 -1.822124 11.066247 -9.529145
 -1.759292 10.552382 -7.397611
 -1.696460 10.022590 -9.713203
 -1.633628 9.419716 -8.587443
 -1.570796 8.998023 -4.962985
 -1.507964 8.756858 -3.104027
 -1.445133 8.539037 -4.420526
 -1.382301 8.226423 -4.680523
 -1.319469 8.006621 -2.648949
 -1.256637 7.863047 -1.702976
 -1.193805 7.817285 -0.203906
 -1.130973 7.755866 -2.011027
 -1.068142 7.618498 -1.710441
 -1.005310 7.581944 0.301600
 -0.942478 7.613302 0.501408
 -0.879646 7.637287 -0.069867
 -0.816814 7.543304 -3.184566
 -0.753982 7.282270 -4.656468
 -0.691150 6.973679 -5.376608
 -0.628319 6.596942 -6.569672
 -0.565487 6.153612 -7.605461
 -0.502655 5.648732 -8.257618
 -0.439823 5.144960 -7.796691
 -0.376991 4.656993 -7.759087
 -0.314159 4.177069 -7.394196
 -0.251327 3.782302 -4.702661
 -0.188496 3.576324 -2.575963
 -0.125664 3.394377 -3.144612
 -0.062832 3.213115 -2.706341
 0.000000 3.043833 -2.475776
 0.062832 2.956173 -0.128050
 0.125664 3.004949 1.259408
 0.188496 3.079167 0.940709
 0.251327 3.127293 0.636092
 0.314159 3.164188 0.357083
 0.376991 3.145725 -0.887343
 0.439823 3.111316 0.000750
 0.502655 3.098633 -1.024083
 0.565487 2.997754 -1.507372
 0.628319 2.954797 -0.253919
 0.691150 2.899570 -1.735432
 0.753982 2.764464 -2.177734
 0.816814 2.675522 -0.501738
 0.879646 2.701115 1.148324
 0.942478 2.790544 1.445800
 1.005310 2.894432 2.104520
 1.068142 3.075048 3.533444
 1.130973 3.306028 3.476256
 1.193805 3.531377 4.090773
 1.256637 3.834979 5.309001
 1.319469 4.187368 5.944089
 1.382301 4.577748 6.030143
 1.445133 4.921963 5.421954
 1.507964 5.349875 8.048632
 1.570796 5.822881 6.201757
 1.633628 6.138276 4.177875
 1.696460 6.367850 2.895199
 1.759292 6.477058 0.580312
 1.822124 6.486690 -0.040349
 1.884956 6.450238 -1.647767
 1.947787 6.250009 -4.579363
 2.010619 5.917648 -5.850518
 2.073451 5.522905 -6.641843
 2.136283 5.104004 -6.646571
 2.199115 4.674067 -7.243342
 2.261947 4.188709 -8.117664
 2.324779 3.669433 -8.396323
 2.387610 3.144382 -8.108572
 2.450442 2.683773 -6.459801
 2.513274 2.320668 -5.291264
 2.576106 2.021190 -4.110360
 2.638938 1.793404 -3.456533
 2.701770 1.609450 -1.769943
 2.764602 1.615158 1.681625
 2.827433 1.772148 3.076840
 2.890265 2.015656 4.980019
 2.953097 2.442923 8.676017
 3.015929 3.088949 11.605899
 3.078761 3.901498 14.439470
