#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.256779 16.649895
 -3.129026 5.470980 17.349871
 -3.116460 5.693492 17.965724
 -3.103894 5.922996 18.453784
 -3.091327 6.157812 18.790927
 -3.078761 6.396008 18.999935
 -3.066194 6.636210 19.116277
 -3.053628 6.877623 19.194356
 -3.041062 7.120067 19.297072
 -3.028495 7.364192 19.458718
 -3.015929 7.610872 19.699598
 -3.003363 7.861054 20.010664
 -2.990796 8.115510 20.356468
 -2.978230 8.374347 20.709183
 -2.965663 8.637400 21.035243
 -2.953097 8.904415 21.303278
 -2.940531 9.174515 21.539940
 -2.927964 9.447361 21.759611
 -2.915398 9.722991 21.969972
 -2.902832 10.001277 22.193941
 -2.890265 10.282479 22.415015
 -2.877699 10.566371 22.624662
 -2.865133 10.852752 22.788586
 -2.852566 11.140774 22.902607
 -2.840000 11.429875 22.948907
 -2.827433 11.719325 22.947171
 -2.814867 12.008590 22.947101
 -2.802301 12.298128 22.977231
 -2.789734 12.588546 23.093002
 -2.777168 12.881015 23.325662
 -2.764602 13.177135 23.662339
 -2.752035 13.478093 24.073485
 -2.739469 13.784376 24.517792
 -2.726902 14.096241 24.907316
 -2.714336 14.412315 25.214279
 -2.701770 14.731371 25.373773
 -2.689203 15.051469 25.363867
 -2.676637 15.370432 25.194383
 -2.664071 15.686272 24.887714
 -2.651504 15.997598 24.458577
 -2.638938 16.303035 23.960045
 -2.626371 16.601902 23.443020
 -2.613805 16.894471 22.936090
 -2.601239 17.181023 22.494034
 -2.588672 17.462536 22.129312
 -2.576106 17.739872 21.829237
 -2.563540 18.013546 21.548312
 -2.550973 18.283508 21.217325
 -2.538407 18.548705 20.800114
 -2.525840 18.807960 20.284773
 -2.513274 19.060221 19.715071
 -2.500708 19.305451 19.158690
 -2.488141 19.544222 18.717459
 -2.475575 19.778383 18.429672
 -2.463009 20.009817 18.279324
 -2.450442 20.239713 18.178718
 -2.437876 20.467951 17.980502
 -2.425310 20.692243 17.545538
 -2.412743 20.908874 16.746832
 -2.400177 21.112992 15.552337
 -2.387610 21.299965 14.030693
 -2.375044 21.466535 12.359167
 -2.362478 21.612155 10.734576
 -2.349911 21.738638 9.348494
 -2.337345 21.849697 8.296550
 -2.324779 21.949584 7.576068
 -2.312212 22.041961 7.075073
 -2.299646 22.128780 6.636859
 -2.287079 22.209530 6.130979
 -2.274513 22.282739 5.430041
 -2.261947 22.345865 4.506086
 -2.249380 22.396178 3.425988
 -2.236814 22.432433 2.295719
 -2.224248 22.454588 1.218323
 -2.211681 22.463923 0.252961
 -2.199115 22.461933 -0.573685
 -2.186548 22.450325 -1.283927
 -2.173982 22.430341 -1.907924
 -2.161416 22.402948 -2.467959
 -2.148849 22.368797 -2.971540
 -2.136283 22.328675 -3.426267
 -2.123717 22.283128 -3.843623
 -2.111150 22.232407 -4.244523
 -2.098584 22.176611 -4.658856
 -2.086018 22.115414 -5.092352
 -2.073451 22.048677 -5.528466
 -2.060885 21.976643 -5.928276
 -2.048318 21.900119 -6.236653
 -2.035752 21.820490 -6.418491
 -2.023186 21.739375 -6.481326
 -2.010619 21.658083 -6.452795
 -1.998053 21.577328 -6.400204
 -1.985487 21.497170 -6.369161
 -1.972920 21.416981 -6.407095
 -1.960354 21.335730 -6.525828
 -1.947787 21.252576 -6.710639
 -1.935221 21.166964 -6.917660
 -1.922655 21.078802 -7.112824
 -1.910088 20.988363 -7.265990
 -1.897522 20.896250 -7.386514
 -1.884956 20.802662 -7.503133
 -1.872389 20.707324 -7.667993
 -1.859823 20.609465 -7.925438
 -1.847256 20.507577 -8.298241
 -1.834690 20.400385 -8.768400
 -1.822124 20.286958 -9.275372
 -1.809557 20.167376 -9.735474
 -1.796991 20.042590 -10.081306
 -1.784425 19.914434 -10.270571
 -1.771858 19.784925 -10.305196
 -1.759292 19.655652 -10.242513
 -1.746726 19.527489 -10.147969
 -1.734159 19.400274 -10.108565
 -1.721593 19.272623 -10.212470
 -1.709026 19.142506 -10.504364
 -1.696460 19.007478 -10.998983
 -1.683894 18.865166 -11.660138
 -1.671327 18.713842 -12.409089
 -1.658761 18.553226 -13.120403
 -1.646195 18.384529 -13.678848
 -1.633628 18.210152 -14.013592
 -1.621062 18.033201 -14.097208
 -1.608495 17.856418 -13.985364
 -1.595929 17.682039 -13.735897
 -1.583363 17.511178 -13.429587
 -1.570796 17.344304 -13.107173
 -1.558230 17.181538 -12.776429
 -1.545664 17.023025 -12.428122
 -1.533097 16.869005 -12.070229
 -1.520531 16.719293 -11.739710
 -1.507964 16.573244 -11.493922
 -1.495398 16.429472 -11.394805
 -1.482832 16.285753 -11.486325
 -1.470265 16.139646 -11.768887
 -1.457699 15.989005 -12.201337
 -1.445133 15.832436 -12.705770
 -1.432566 15.669450 -13.208039
 -1.420000 15.500452 -13.648300
 -1.407434 15.326633 -13.984103
 -1.394867 15.149300 -14.200341
 -1.382301 14.970113 -14.281398
 -1.369734 14.790783 -14.213959
 -1.357168 14.613376 -13.969494
 -1.344602 14.440221 -13.536370
 -1.332035 14.273682 -12.927304
 -1.319469 14.115704 -12.187249
 -1.306903 13.967445 -11.397610
 -1.294336 13.828762 -10.669511
 -1.281770 13.698488 -10.088098
 -1.269203 13.574203 -9.721205
 -1.256637 13.453018 -9.589301
 -1.244071 13.332140 -9.662495
 -1.231504 13.209507 -9.854694
 -1.218938 13.084218 -10.066897
 -1.206372 12.956730 -10.189707
 -1.193805 12.828678 -10.150492
 -1.181239 12.702334 -9.917369
 -1.168672 12.580006 -9.518910
 -1.156106 12.463345 -9.026936
 -1.143540 12.353024 -8.527963
 -1.130973 12.248573 -8.111327
 -1.118407 12.148563 -7.824114
 -1.105841 12.051267 -7.674818
 -1.093274 11.955170 -7.631122
 -1.080708 11.859160 -7.642717
 -1.068142 11.762984 -7.652525
 -1.055575 11.666862 -7.631644
 -1.043009 11.571205 -7.580692
 -1.030442 11.476321 -7.519159
 -1.017876 11.382053 -7.478630
 -1.005310 11.287985 -7.491856
 -0.992743 11.193325 -7.577743
 -0.980177 11.097086 -7.750712
 -0.967611 10.998130 -8.008141
 -0.955044 10.895457 -8.337010
 -0.942478 10.788380 -8.703946
 -0.929911 10.676708 -9.056118
 -0.917345 10.560943 -9.341822
 -0.904779 10.442307 -9.512997
 -0.892212 10.322359 -9.541414
 -0.879646 10.202910 -9.438082
 -0.867080 10.085457 -9.231088
 -0.854513 9.971024 -8.969907
 -0.841947 9.859923 -8.709575
 -0.829380 9.751681 -8.519198
 -0.816814 9.645076 -8.458563
 -0.804248 9.538122 -8.580865
 -0.791681 9.428328 -8.914016
 -0.779115 9.312996 -9.457142
 -0.766549 9.189745 -10.165551
 -0.753982 9.056900 -10.963651
 -0.741416 8.913878 -11.769477
 -0.728849 8.761124 -12.504466
 -0.716283 8.599850 -13.120617
 -0.703717 8.431715 -13.595756
 -0.691150 8.258433 -13.942070
 -0.678584 8.081552 -14.167619
 -0.666018 7.902484 -14.294057
 -0.653451 7.722373 -14.335986
 -0.640885 7.542148 -14.310211
 -0.628319 7.362616 -14.232471
 -0.615752 7.184326 -14.118589
 -0.603186 7.007569 -13.992198
 -0.590619 6.832348 -13.876386
 -0.578053 6.658414 -13.791821
 -0.565487 6.485260 -13.752185
 -0.552920 6.312328 -13.754333
 -0.540354 6.139216 -13.775470
 -0.527788 5.965901 -13.779516
 -0.515221 5.792946 -13.716806
 -0.502655 5.621364 -13.555082
 -0.490088 5.452525 -13.279274
 -0.477522 5.287766 -12.905778
 -0.464956 5.128207 -12.465434
 -0.452389 4.974346 -12.008164
 -0.439823 4.826079 -11.581895
 -0.427257 4.682830 -11.213690
 -0.414690 4.543783 -10.914623
 -0.402124 4.408085 -10.676424
 -0.389557 4.275121 -10.480197
 -0.376991 4.144492 -10.303060
 -0.364425 4.016064 -10.125235
 -0.351858 3.890006 -9.925457
 -0.339292 3.766711 -9.682243
 -0.326726 3.646840 -9.376591
 -0.314159 3.531269 -8.991648
 -0.301593 3.421128 -8.517786
 -0.289027 3.317492 -7.958682
 -0.276460 3.221338 -7.334852
 -0.263894 3.133251 -6.682741
 -0.251327 3.053282 -6.051244
 -0.238761 2.980858 -5.490563
 -0.226195 2.914799 -5.044195
 -0.213628 2.853474 -4.739879
 -0.201062 2.795099 -4.574983
 -0.188496 2.738056 -4.518908
 -0.175929 2.681360 -4.511403
 -0.163363 2.624829 -4.484179
 -0.150796 2.569051 -4.382687
 -0.138230 2.515169 -4.181280
 -0.125664 2.464428 -3.886592
 -0.113097 2.417794 -3.536907
 -0.100531 2.375677 -3.174127
 -0.087965 2.338065 -2.831016
 -0.075398 2.304569 -2.514218
 -0.062832 2.274921 -2.215873
 -0.050265 2.249027 -1.918220
 -0.037699 2.226976 -1.602809
 -0.025133 2.208981 -1.269840
 -0.012566 2.195250 -0.932096
 0.000000 2.185728 -0.598914
 0.012566 2.180302 -0.280072
 0.025133 2.178824 0.025841
 0.037699 2.181153 0.327878
 0.050265 2.187274 0.630595
 0.062832 2.197167 0.922566
 0.075398 2.210588 1.182614
 0.087965 2.226947 1.385705
 0.100531 2.245406 1.516254
 0.113097 2.265007 1.574342
 0.125664 2.285024 1.586902
 0.138230 2.305175 1.599220
 0.150796 2.325741 1.660716
 0.163363 2.347572 1.804825
 0.175929 2.371796 2.038406
 0.188496 2.399440 2.344598
 0.201062 2.431172 2.674944
 0.213628 2.466898 2.970800
 0.226195 2.505754 3.168699
 0.238761 2.546205 3.216109
 0.251327 2.586216 3.091297
 0.263894 2.623619 2.812240
 0.276460 2.656844 2.436284
 0.289027 2.685160 2.047237
 0.301593 2.708957 1.733081
 0.314159 2.729639 1.555788
 0.326726 2.749091 1.537674
 0.339292 2.769209 1.654121
 0.351858 2.791334 1.848711
 0.364425 2.816028 2.046377
 0.376991 2.842913 2.189455
 0.389557 2.871005 2.237993
 0.402124 2.899055 2.180752
 0.414690 2.925735 2.027068
 0.427257 2.949990 1.793510
 0.439823 2.970859 1.493522
 0.452389 2.987525 1.127401
 0.464956 2.999168 0.691005
 0.477522 3.004923 0.192139
 0.490088 3.004079 -0.343707
 0.502655 2.996531 -0.878703
 0.515221 2.982588 -1.353512
 0.527788 2.963224 -1.727616
 0.540354 2.939914 -1.982328
