#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.948696 16.478480
 -3.078761 6.110865 20.142503
 -3.015929 7.401981 20.453446
 -2.953097 8.739476 22.566703
 -2.890265 10.239030 24.524680
 -2.827433 11.786440 24.333977
 -2.764602 13.278018 22.851772
 -2.701770 14.689216 22.116794
 -2.638938 16.069096 21.359197
 -2.576106 17.295379 16.550938
 -2.513274 18.029890 5.759304
 -2.450442 18.049045 -3.882958
 -2.387610 17.644618 -9.043773
 -2.324779 16.982981 -11.117035
 -2.261947 16.239304 -13.461521
 -2.199115 15.291897 -15.450838
 -2.136283 14.437149 -11.678644
 -2.073451 13.765386 -10.222282
 -2.010619 13.073750 -12.425468
 -1.947787 12.206471 -14.575787
 -1.884956 11.339201 -12.240518
 -1.822124 10.750266 -6.493824
 -1.759292 10.388860 -6.552204
 -1.696460 9.884210 -8.794962
 -1.633628 9.330211 -8.764042
 -1.570796 8.879085 -4.577983
 -1.507964 8.768300 -0.272297
 -1.445133 8.594870 -6.130065
 -1.382301 8.171292 -5.605120
 -1.319469 7.933984 -2.485600
 -1.256637 7.813818 -1.549578
 -1.193805 7.753449 -0.031605
 -1.130973 7.786103 0.063224
 -1.068142 7.692245 -2.523457
 -1.005310 7.591573 -0.288803
 -0.942478 7.615045 0.439553
 -0.879646 7.619405 -0.370041
 -0.816814 7.541245 -2.387864
 -0.753982 7.344413 -3.636043
 -0.691150 7.068810 -5.458630
 -0.628319 6.646657 -7.942030
 -0.565487 6.116404 -8.359480
 -0.502655 5.637197 -7.034272
 -0.439823 5.202411 -7.107376
 -0.376991 4.707196 -8.616645
 -0.314159 4.199011 -6.978027
 -0.251327 3.832936 -5.015871
 -0.188496 3.545207 -4.129226
 -0.125664 3.325863 -2.929117
 -0.062832 3.166453 -2.137119
 0.000000 3.081847 -0.387259
 0.062832 3.089764 -0.027842
 0.125664 3.058191 -0.534564
 0.188496 3.072333 0.855531
 0.251327 3.109132 -0.104437
 0.314159 3.086453 -0.223108
 0.376991 3.066321 -0.966741
 0.439823 2.965554 -1.718932
 0.502655 2.904279 -0.259366
 0.565487 2.895779 -0.454018
 0.628319 2.828444 -1.559415
 0.691150 2.734926 -1.342780
 0.753982 2.650791 -1.286338
 0.816814 2.613130 0.085565
 0.879646 2.617692 -0.182670
 0.942478 2.633922 1.216408
 1.005310 2.794207 3.567994
 1.068142 3.035132 3.778505
 1.130973 3.249594 3.013266
 1.193805 3.465864 4.370331
 1.256637 3.800777 5.738383
 1.319469 4.150973 5.501105
 1.382301 4.543061 7.250868
 1.445133 5.043414 7.999661
 1.507964 5.492919 6.223240
 1.570796 5.859019 5.549911
 1.633628 6.169339 4.022548
 1.696460 6.393758 3.367234
 1.759292 6.564926 1.554187
 1.822124 6.578243 -1.020338
 1.884956 6.463125 -2.472731
 1.947787 6.261827 -4.283757
 2.010619 5.921030 -6.181214
 2.073451 5.536712 -6.085233
 2.136283 5.136632 -6.695988
 2.199115 4.686114 -7.834256
 2.261947 4.171326 -8.196267
 2.324779 3.675225 -7.698389
 2.387610 3.191410 -7.764341
 2.450442 2.719334 -7.010323
 2.513274 2.330980 -5.390746
 2.576106 2.023216 -4.561663
 2.638938 1.775661 -3.020332
 2.701770 1.667205 -0.416836
 2.764602 1.733013 2.375934
 2.827433 1.915977 3.146780
 2.890265 2.156299 4.884498
 2.953097 2.585579 8.994864
 3.015929 3.250474 11.484856
 3.078761 4.018695 13.238277
