#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.508822 -43.587408
 -3.078761 11.900425 -39.510379
 -3.015929 9.555952 -34.918439
 -2.953097 7.533062 -29.385782
 -2.890265 5.867630 -23.673691
 -2.827433 4.541038 -18.621838
 -2.764602 3.527881 -13.807130
 -2.701770 2.780307 -9.880394
 -2.638938 2.321429 -4.799482
 -2.576106 2.111558 -2.346230
 -2.513274 2.043216 0.461758
 -2.450442 2.173350 3.524256
 -2.387610 2.473304 5.719498
 -2.324779 2.832871 5.283154
 -2.261947 3.160666 5.662669
 -2.199115 3.582349 7.552674
 -2.136283 4.060162 7.068291
 -2.073451 4.440433 5.144298
 -2.010619 4.728681 3.731999
 -1.947787 4.862994 0.394527
 -1.884956 4.808983 -1.993363
 -1.822124 4.594537 -5.084210
 -1.759292 4.160521 -8.917527
 -1.696460 3.470925 -12.670054
 -1.633628 2.622908 -14.194308
 -1.570796 1.699113 -15.013776
 -1.507964 0.775417 -13.952948
 -1.445133 0.012264 -10.002554
 -1.382301 -0.471248 -5.352079
 -1.319469 -0.641560 -0.074349
 -1.256637 -0.506267 4.185490
 -1.193805 -0.115588 8.153192
 -1.130973 0.505437 11.567701
 -1.068142 1.349412 15.218467
 -1.005310 2.408234 18.229491
 -0.942478 3.631006 20.670952
 -0.879646 5.038062 24.029498
 -0.816814 6.646018 26.991785
 -0.753982 8.434129 29.421155
 -0.691150 10.315045 30.154974
 -0.628319 12.258204 31.685327
 -0.565487 14.311144 32.911041
 -0.502655 16.347243 31.264298
 -0.439823 18.245240 28.990291
 -0.376991 20.005874 26.338914
 -0.314159 21.529311 21.901244
 -0.251327 22.794757 18.758044
 -0.188496 23.958775 17.676537
 -0.125664 24.882813 11.037951
 -0.062832 25.395297 5.494539
 0.000000 25.539493 -1.335504
 0.062832 25.243851 -7.852477
 0.125664 24.572265 -13.489890
 0.188496 23.547702 -19.140426
 0.251327 22.182530 -24.278893
 0.314159 20.497356 -29.247070
 0.376991 18.554596 -31.849934
 0.439823 16.587164 -30.605875
 0.502655 14.644023 -31.877506
 0.565487 12.598164 -32.336265
 0.628319 10.687580 -28.300072
 0.691150 8.980644 -26.492865
 0.753982 7.399009 -23.033631
 0.816814 6.143979 -17.104810
 0.879646 5.199559 -13.011833
 0.942478 4.556441 -7.099481
 1.005310 4.321361 -0.377887
 1.068142 4.520614 6.818937
 1.130973 5.198336 14.917262
 1.193805 6.419712 23.951762
 1.256637 8.197851 32.326897
 1.319469 10.485260 40.372099
 1.382301 13.291604 48.447265
 1.445133 16.590867 55.939162
 1.507964 20.368581 63.170064
 1.570796 24.569089 68.512057
 1.633628 29.030422 70.997098
 1.696460 33.621901 72.498989
 1.759292 38.327847 74.478471
 1.822124 43.066148 70.959926
 1.884956 47.333294 63.601483
 1.947787 51.436759 63.201217
 2.010619 54.990315 47.136703
 2.073451 57.520187 31.700737
 2.136283 58.669694 8.397021
 2.199115 59.578858 21.873128
 2.261947 60.478313 -4.907223
 2.324779 58.884419 -33.719854
 2.387610 57.117668 -26.081572
 2.450442 54.755588 -50.138165
 2.513274 51.195360 -60.284344
 2.576106 47.493507 -56.789610
 2.638938 43.814493 -62.573982
 2.701770 39.716954 -65.321824
 2.764602 35.714607 -62.892674
 2.827433 31.737309 -63.300206
 2.890265 27.845915 -60.155122
 2.953097 24.164074 -57.290162
 3.015929 20.651577 -54.154762
 3.078761 17.406306 -48.876708
