#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.690544 14.095054
 -3.078761 5.903009 24.041748
 -3.015929 7.503208 24.534856
 -2.953097 8.824134 17.706588
 -2.890265 9.962684 19.586873
 -2.827433 11.291595 22.932046
 -2.764602 12.931498 28.288312
 -2.701770 14.573734 21.800144
 -2.638938 15.667341 14.502113
 -2.576106 16.617402 15.955826
 -2.513274 17.569097 12.645736
 -2.450442 17.924088 -3.986799
 -2.387610 17.177229 -15.747897
 -2.324779 16.475403 -4.289238
 -2.261947 16.309377 -7.614006
 -2.199115 15.464935 -12.814216
 -2.136283 14.992023 -5.764597
 -2.073451 14.405530 -11.378638
 -2.010619 13.708113 -12.572047
 -1.947787 12.641722 -20.316555
 -1.884956 11.468438 -14.680415
 -1.822124 10.951187 -2.073345
 -1.759292 10.979532 0.370498
 -1.696460 10.647427 -13.194547
 -1.633628 9.631142 -13.226666
 -1.570796 9.282977 -1.307420
 -1.507964 8.863689 -12.216967
 -1.445133 8.128633 -9.029754
 -1.382301 7.826895 -1.026946
 -1.319469 7.824855 -0.559384
 -1.256637 7.736635 -0.707131
 -1.193805 7.970795 8.520955
 -1.130973 8.489791 3.848021
 -1.068142 8.346605 -6.360810
 -1.005310 7.914732 -6.331040
 -0.942478 7.594907 -3.907626
 -0.879646 7.457621 -0.383729
 -0.816814 7.475420 -0.332327
 -0.753982 7.294338 -5.000341
 -0.691150 7.010974 -3.438267
 -0.628319 6.777683 -5.370390
 -0.565487 6.247260 -11.338985
 -0.502655 5.444554 -12.553648
 -0.439823 4.923721 -3.922974
 -0.376991 4.621621 -7.574926
 -0.314159 4.210547 -3.597732
 -0.251327 4.051247 -3.254099
 -0.188496 3.692859 -8.615393
 -0.125664 3.074861 -9.355845
 -0.062832 2.661310 -3.262560
 0.000000 2.714121 4.980083
 0.062832 3.087715 4.141422
 0.125664 3.237067 2.291601
 0.188496 3.288175 -1.831487
 0.251327 3.192036 -0.027368
 0.314159 3.181295 -0.971730
 0.376991 3.116418 -1.304531
 0.439823 3.053623 0.959896
 0.502655 3.299575 4.804343
 0.565487 3.393213 -2.252179
 0.628319 3.110299 -5.423303
 0.691150 2.928681 0.675099
 0.753982 3.049907 0.443974
 0.816814 2.947345 -1.555213
 0.879646 2.947807 0.202828
 0.942478 2.894673 -0.895490
 1.005310 2.968616 3.434449
 1.068142 3.220246 2.705653
 1.130973 3.301401 2.785005
 1.193805 3.822181 11.613183
 1.256637 4.190379 -1.180158
 1.319469 4.121908 2.258176
 1.382301 4.526858 9.130574
 1.445133 5.032991 5.845095
 1.507964 5.330723 4.462371
 1.570796 5.634854 5.200262
 1.633628 5.875569 1.524298
 1.696460 6.037778 5.702451
 1.759292 6.397978 1.892559
 1.822124 6.217748 -4.772229
 1.884956 6.066132 0.113433
 1.947787 6.043390 -3.196885
 2.010619 5.617417 -8.117796
 2.073451 5.287026 -2.389007
 2.136283 5.127397 -4.343203
 2.199115 4.679980 -9.438566
 2.261947 4.025499 -10.817007
 2.324779 3.414593 -7.954345
 2.387610 3.027547 -5.086801
 2.450442 2.655475 -7.320523
 2.513274 2.200422 -6.218166
 2.576106 1.827311 -6.139329
 2.638938 1.551661 -1.624552
 2.701770 1.605534 2.741268
 2.764602 1.797267 1.843540
 2.827433 1.765902 -1.342497
 2.890265 1.840703 4.092695
 2.953097 2.297054 10.963483
 3.015929 3.188277 15.432783
 3.078761 3.993366 10.094624
