#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.308204 -45.065130
 -3.078761 11.690055 -38.631642
 -3.015929 9.419162 -33.652983
 -2.953097 7.444391 -29.400718
 -2.890265 5.755848 -23.774118
 -2.827433 4.478514 -17.291561
 -2.764602 3.511888 -13.907064
 -2.701770 2.719282 -11.087466
 -2.638938 2.169360 -6.126573
 -2.576106 1.935516 -1.697957
 -2.513274 1.942755 1.927301
 -2.450442 2.141094 3.903608
 -2.387610 2.415526 4.836063
 -2.324779 2.744792 5.435986
 -2.261947 3.095424 5.996647
 -2.199115 3.537904 7.715371
 -2.136283 3.982417 6.064524
 -2.073451 4.333323 5.236108
 -2.010619 4.610317 3.313826
 -1.947787 4.758175 1.253410
 -1.884956 4.747429 -1.657077
 -1.822124 4.557996 -4.383072
 -1.759292 4.185249 -7.859242
 -1.696460 3.538714 -12.602698
 -1.633628 2.649553 -15.296261
 -1.570796 1.683807 -14.893149
 -1.507964 0.813834 -12.826464
 -1.445133 0.083106 -10.097715
 -1.382301 -0.408631 -5.354335
 -1.319469 -0.581573 -0.260848
 -1.256637 -0.463381 3.865698
 -1.193805 -0.100629 7.605821
 -1.130973 0.496948 11.471975
 -1.068142 1.339559 15.072521
 -1.005310 2.386596 18.337580
 -0.942478 3.656782 21.754501
 -0.879646 5.085054 23.370894
 -0.816814 6.610152 25.289576
 -0.753982 8.314223 28.813249
 -0.691150 10.187329 30.088876
 -0.628319 12.105273 30.923235
 -0.565487 14.081808 31.455694
 -0.502655 16.051901 30.823874
 -0.439823 17.944177 29.055976
 -0.376991 19.735871 27.792504
 -0.314159 21.420514 24.870035
 -0.251327 22.824770 20.223251
 -0.188496 24.027050 16.629929
 -0.125664 24.717962 5.532878
 -0.062832 24.925079 2.313939
 0.000000 25.159458 5.309890
 0.062832 25.310389 -3.598193
 0.125664 24.688705 -14.756358
 0.188496 23.511126 -22.615980
 0.251327 22.008388 -23.736682
 0.314159 20.496111 -25.915913
 0.376991 18.677438 -31.292869
 0.439823 16.665717 -32.403946
 0.502655 14.621929 -32.436423
 0.565487 12.620262 -31.046032
 0.628319 10.745923 -28.576468
 0.691150 9.012902 -26.609191
 0.753982 7.450577 -22.540699
 0.816814 6.216506 -16.872096
 0.879646 5.292746 -12.655072
 0.942478 4.666401 -6.834624
 1.005310 4.447177 -0.350202
 1.068142 4.618525 6.085339
 1.130973 5.269139 14.894549
 1.193805 6.500422 24.192636
 1.256637 8.302470 32.811888
 1.319469 10.597223 39.866287
 1.382301 13.349309 47.746954
 1.445133 16.662930 57.007194
 1.507964 20.490768 63.118541
 1.570796 24.634898 67.766160
 1.633628 29.170906 73.716923
 1.696460 33.800941 70.166545
 1.759292 38.555386 82.181948
 1.822124 44.228627 90.666638
 1.884956 49.772911 78.753299
 1.947787 54.891324 77.086426
 2.010619 59.167159 51.033670
 2.073451 61.580014 24.845614
 2.136283 61.988131 0.964055
 2.199115 63.451076 50.158993
 2.261947 66.379806 -20.992393
 2.324779 62.526017 -51.081151
 2.387610 60.749988 -16.486396
 2.450442 58.286513 -61.910860
 2.513274 54.075388 -70.658396
 2.576106 49.544570 -70.891947
 2.638938 45.170758 -71.830791
 2.701770 40.387213 -76.889853
 2.764602 35.703334 -72.933490
 2.827433 31.398475 -61.718961
 2.890265 27.803888 -56.501389
 2.953097 24.111505 -59.319333
 3.015929 20.553380 -53.593903
 3.078761 17.316855 -49.926030
