#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.931446 17.377829
 -3.078761 6.035899 17.520922
 -3.015929 7.172364 19.016752
 -2.953097 8.487310 22.892158
 -2.890265 10.003191 24.314595
 -2.827433 11.500352 23.638400
 -2.764602 13.043182 25.120483
 -2.701770 14.592287 23.354707
 -2.638938 15.959127 20.244144
 -2.576106 17.144008 16.197534
 -2.513274 17.828497 5.060139
 -2.450442 17.862535 -3.202625
 -2.387610 17.489798 -8.585453
 -2.324779 16.857695 -10.721696
 -2.261947 16.124094 -13.503158
 -2.199115 15.209204 -13.959038
 -2.136283 14.480080 -9.997881
 -2.073451 13.791104 -12.607074
 -2.010619 12.959713 -12.673364
 -1.947787 12.283432 -9.296709
 -1.884956 11.681895 -10.266381
 -1.822124 11.039001 -9.473764
 -1.759292 10.527499 -7.460587
 -1.696460 9.993151 -9.690144
 -1.633628 9.397360 -8.455616
 -1.570796 8.979356 -4.970340
 -1.507964 8.741119 -2.957773
 -1.445133 8.533449 -4.324450
 -1.382301 8.219818 -4.792661
 -1.319469 7.989882 -2.814293
 -1.256637 7.839355 -1.772683
 -1.193805 7.791510 -0.156871
 -1.130973 7.740186 -1.797593
 -1.068142 7.611763 -1.643384
 -1.005310 7.577457 0.318972
 -0.942478 7.607572 0.419390
 -0.879646 7.622491 -0.218414
 -0.816814 7.528565 -3.017393
 -0.753982 7.280073 -4.515961
 -0.691150 6.971307 -5.488969
 -0.628319 6.588560 -6.626616
 -0.565487 6.142779 -7.614786
 -0.502655 5.640793 -8.181156
 -0.439823 5.140364 -7.760777
 -0.376991 4.654572 -7.739163
 -0.314159 4.174115 -7.418774
 -0.251327 3.777793 -4.730384
 -0.188496 3.570601 -2.563923
 -0.125664 3.393091 -3.032575
 -0.062832 3.218287 -2.625913
 0.000000 3.052207 -2.451651
 0.062832 2.964964 -0.137601
 0.125664 3.012429 1.226181
 0.188496 3.082439 0.833514
 0.251327 3.122417 0.500008
 0.314159 3.152820 0.314268
 0.376991 3.135741 -0.852034
 0.439823 3.098048 -0.123190
 0.502655 3.082030 -0.958818
 0.565487 2.986837 -1.465927
 0.628319 2.943622 -0.249256
 0.691150 2.891402 -1.681447
 0.753982 2.756093 -2.225378
 0.816814 2.665301 -0.512049
 0.879646 2.688419 1.089392
 0.942478 2.777861 1.499616
 1.005310 2.881979 2.048215
 1.068142 3.061860 3.593793
 1.130973 3.297066 3.520385
 1.193805 3.523465 4.094764
 1.256637 3.830763 5.435515
 1.319469 4.190367 6.003053
 1.382301 4.581611 6.037415
 1.445133 4.927812 5.441971
 1.507964 5.350609 7.864619
 1.570796 5.813618 6.151875
 1.633628 6.134473 4.336104
 1.696460 6.368952 2.870726
 1.759292 6.476737 0.622318
 1.822124 6.491246 0.000375
 1.884956 6.452134 -1.721592
 1.947787 6.251751 -4.503167
 2.010619 5.925633 -5.773634
 2.073451 5.530452 -6.720506
 2.136283 5.108569 -6.613204
 2.199115 4.683979 -7.174981
 2.261947 4.198110 -8.168059
 2.324779 3.677134 -8.401617
 2.387610 3.151195 -8.141812
 2.450442 2.688185 -6.477558
 2.513274 2.326674 -5.246765
 2.576106 2.027873 -4.127771
 2.638938 1.800966 -3.397484
 2.701770 1.619379 -1.791136
 2.764602 1.623060 1.698454
 2.827433 1.785583 3.184458
 2.890265 2.030331 4.900314
 2.953097 2.452022 8.642537
 3.015929 3.100317 11.664986
 3.078761 3.914959 14.455514
