#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.389658 -43.253149
 -3.078761 11.780430 -39.348866
 -3.015929 9.503946 -32.866760
 -2.953097 7.635000 -27.110626
 -2.890265 6.026803 -24.273781
 -2.827433 4.632345 -19.676130
 -2.764602 3.545778 -15.148739
 -2.701770 2.742032 -10.326645
 -2.638938 2.221394 -6.437800
 -2.576106 1.936287 -2.855152
 -2.513274 1.808329 -1.403948
 -2.450442 1.783831 0.703918
 -2.387610 1.887263 2.417467
 -2.324779 2.054232 2.458164
 -2.261947 2.183891 1.880895
 -2.199115 2.329517 2.817598
 -2.136283 2.522749 3.054999
 -2.073451 2.698987 2.453845
 -2.010619 2.826245 1.471404
 -1.947787 2.855968 -0.886503
 -1.884956 2.716756 -3.247915
 -1.822124 2.478130 -4.404723
 -1.759292 2.151786 -6.050568
 -1.696460 1.721265 -7.638638
 -1.633628 1.208947 -8.486200
 -1.570796 0.672819 -8.522663
 -1.507964 0.165370 -7.275430
 -1.445133 -0.190092 -3.674939
 -1.382301 -0.263431 1.274596
 -1.319469 -0.064112 4.892999
 -1.256637 0.382247 9.563511
 -1.193805 1.137292 14.253012
 -1.130973 2.169181 18.516137
 -1.068142 3.465781 22.584237
 -1.005310 4.999498 26.002627
 -0.942478 6.737226 29.083696
 -0.879646 8.665738 32.108465
 -0.816814 10.772196 34.410585
 -0.753982 12.991422 35.977619
 -0.691150 15.319214 37.661414
 -0.628319 17.735846 38.806588
 -0.565487 20.206189 39.179024
 -0.502655 22.650346 38.016077
 -0.439823 25.026276 37.177760
 -0.376991 27.301667 34.458743
 -0.314159 29.380330 31.436925
 -0.251327 31.248388 27.107140
 -0.188496 32.734671 19.800348
 -0.125664 33.772880 13.085035
 -0.062832 34.328822 4.217026
 0.000000 34.394765 -1.537650
 0.062832 34.066373 -9.990632
 0.125664 33.127381 -19.330837
 0.188496 31.672878 -27.094685
 0.251327 29.761119 -32.989866
 0.314159 27.576954 -36.618072
 0.376991 25.149149 -40.570890
 0.439823 22.518876 -42.660913
 0.502655 19.841958 -42.197611
 0.565487 17.247713 -40.329532
 0.628319 14.764318 -38.611616
 0.691150 12.443004 -34.903890
 0.753982 10.407715 -29.618960
 0.816814 8.758578 -22.770608
 0.879646 7.514485 -17.234367
 0.942478 6.581615 -12.129995
 1.005310 6.049786 -4.592622
 1.068142 5.986060 2.480583
 1.130973 6.406953 11.301315
 1.193805 7.408822 20.295569
 1.256637 8.949016 28.681448
 1.319469 11.012427 36.702098
 1.382301 13.567843 44.379250
 1.445133 16.627541 52.667061
 1.507964 20.203358 59.702634
 1.570796 24.117800 63.257197
 1.633628 28.219346 65.420486
 1.696460 32.445395 67.051147
 1.759292 36.721718 66.022883
 1.822124 40.793418 61.581076
 1.884956 44.638552 58.015335
 1.947787 47.774975 37.984462
 2.010619 49.850784 31.915828
 2.073451 51.873507 27.646384
 2.136283 53.191548 19.791120
 2.199115 54.767146 25.988614
 2.261947 55.554324 -5.973560
 2.324779 54.200485 -29.930540
 2.387610 52.472341 -24.576778
 2.450442 50.736976 -35.054958
 2.513274 48.027595 -47.560482
 2.576106 44.932054 -51.963454
 2.638938 41.511033 -55.743013
 2.701770 37.987992 -56.573780
 2.764602 34.361598 -58.788649
 2.827433 30.685388 -57.531481
 2.890265 27.123790 -56.113425
 2.953097 23.647190 -54.329788
 3.015929 20.308698 -51.637422
 3.078761 17.209747 -46.849442
