#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.288994 -42.561057
 -3.078761 11.692580 -39.235791
 -3.015929 9.425018 -32.848795
 -2.953097 7.554952 -27.031692
 -2.890265 5.947396 -24.420749
 -2.827433 4.570606 -18.523215
 -2.764602 3.609627 -12.980871
 -2.701770 2.864332 -10.543293
 -2.638938 2.337886 -6.181171
 -2.576106 2.046635 -3.560803
 -2.513274 1.851688 -2.640842
 -2.450442 1.771077 0.424307
 -2.387610 1.859301 1.655248
 -2.324779 1.976155 2.431683
 -2.261947 2.163750 3.054957
 -2.199115 2.341003 2.941268
 -2.136283 2.577283 4.197910
 -2.073451 2.792163 2.436631
 -2.010619 2.926415 1.963181
 -1.947787 2.990176 -0.681881
 -1.884956 2.820056 -4.234987
 -1.822124 2.530932 -4.783613
 -1.759292 2.206580 -5.786812
 -1.696460 1.787962 -7.678500
 -1.633628 1.236049 -9.665762
 -1.570796 0.645528 -8.595479
 -1.507964 0.164473 -7.072276
 -1.445133 -0.235762 -5.010872
 -1.382301 -0.390859 0.164396
 -1.319469 -0.214078 5.614576
 -1.256637 0.333172 11.539022
 -1.193805 1.175693 14.877841
 -1.130973 2.199356 17.714779
 -1.068142 3.450592 22.522089
 -1.005310 5.042347 27.416907
 -0.942478 6.819993 28.788395
 -0.879646 8.715645 31.720495
 -0.816814 10.811268 34.299661
 -0.753982 13.020317 35.953294
 -0.691150 15.368113 38.007108
 -0.628319 17.759767 37.687383
 -0.565487 20.163413 38.506039
 -0.502655 22.578035 37.547070
 -0.439823 24.958784 38.201052
 -0.376991 27.298868 34.706575
 -0.314159 29.381621 32.245729
 -0.251327 31.337514 28.033783
 -0.188496 32.822939 19.815060
 -0.125664 33.889086 12.606556
 -0.062832 34.299723 2.021009
 0.000000 34.452599 2.949660
 0.062832 34.369252 -8.464219
 0.125664 33.311070 -23.737619
 0.188496 31.624952 -28.692849
 0.251327 29.741847 -31.719212
 0.314159 27.567650 -37.501041
 0.376991 25.093840 -40.827769
 0.439823 22.479375 -41.874651
 0.502655 19.866578 -41.349789
 0.565487 17.288574 -40.513770
 0.628319 14.775451 -39.499200
 0.691150 12.392424 -35.498367
 0.753982 10.367467 -28.999349
 0.816814 8.736045 -22.894463
 0.879646 7.510946 -16.031007
 0.942478 6.678833 -10.958606
 1.005310 6.158159 -4.909158
 1.068142 6.095717 2.757562
 1.130973 6.506704 10.381134
 1.193805 7.407641 18.572627
 1.256637 8.915785 29.570194
 1.319469 11.066627 37.964620
 1.382301 13.645548 43.757574
 1.445133 16.640311 51.860154
 1.507964 20.210032 59.833895
 1.570796 24.075980 61.708812
 1.633628 28.133295 66.368916
 1.696460 32.465638 67.973299
 1.759292 36.669981 63.896052
 1.822124 40.728134 62.940354
 1.884956 44.505841 53.659561
 1.947787 47.576616 44.581799
 2.010619 50.277191 39.620934
 2.073451 52.636036 35.820439
 2.136283 54.588200 22.651389
 2.199115 55.367434 3.771776
 2.261947 55.419227 -1.739336
 2.324779 54.814603 -20.374026
 2.387610 52.999599 -33.762564
 2.450442 50.806812 -37.435229
 2.513274 48.032906 -50.417851
 2.576106 44.756653 -52.228611
 2.638938 41.464531 -53.652549
 2.701770 37.923382 -58.499734
 2.764602 34.248890 -57.823056
 2.827433 30.662732 -56.519597
 2.890265 27.124520 -55.949712
 2.953097 23.630949 -55.705728
 3.015929 20.144943 -53.829717
 3.078761 17.025008 -45.517984
