#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.429773 -43.366195
 -3.078761 11.799421 -39.979034
 -3.015929 9.477026 -33.557723
 -2.953097 7.587800 -26.756826
 -2.890265 6.072497 -21.984021
 -2.827433 4.774678 -19.541118
 -2.764602 3.616634 -16.792427
 -2.701770 2.759280 -10.400111
 -2.638938 2.252610 -5.981756
 -2.576106 1.993467 -2.827445
 -2.513274 1.825678 -2.406022
 -2.450442 1.753148 0.176963
 -2.387610 1.837598 2.477571
 -2.324779 2.031159 3.064326
 -2.261947 2.203930 2.732797
 -2.199115 2.411392 3.796013
 -2.136283 2.640479 3.066710
 -2.073451 2.786674 1.539695
 -2.010619 2.833121 0.102605
 -1.947787 2.831910 -0.391751
 -1.884956 2.726882 -3.093362
 -1.822124 2.489499 -4.154955
 -1.759292 2.192308 -5.693287
 -1.696460 1.761911 -7.867232
 -1.633628 1.235905 -8.630197
 -1.570796 0.693001 -8.785533
 -1.507964 0.136386 -8.461699
 -1.445133 -0.273163 -3.905072
 -1.382301 -0.325000 1.906257
 -1.319469 -0.093272 5.284676
 -1.256637 0.373505 9.813781
 -1.193805 1.133146 14.075910
 -1.130973 2.145984 18.228868
 -1.068142 3.415585 21.818362
 -1.005310 4.890226 25.196127
 -0.942478 6.609042 29.302639
 -0.879646 8.566687 32.567527
 -0.816814 10.678974 34.248936
 -0.753982 12.905347 36.380191
 -0.691150 15.261491 38.238423
 -0.628319 17.738603 39.983971
 -0.565487 20.248727 38.949235
 -0.502655 22.647807 37.314574
 -0.439823 24.988120 36.386406
 -0.376991 27.201156 33.882592
 -0.314159 29.322956 33.283232
 -0.251327 31.314563 28.355943
 -0.188496 32.760606 17.617955
 -0.125664 33.737223 14.527155
 -0.062832 34.465660 6.115624
 0.000000 34.472341 -4.395385
 0.062832 34.017479 -10.058398
 0.125664 33.178689 -17.257726
 0.188496 31.813304 -26.111610
 0.251327 29.936122 -33.079778
 0.314159 27.721074 -37.213858
 0.376991 25.270855 -40.560338
 0.439823 22.665724 -42.150167
 0.502655 19.995683 -42.349608
 0.565487 17.404942 -40.111986
 0.628319 14.928458 -38.658979
 0.691150 12.585723 -35.587118
 0.753982 10.506094 -30.037355
 0.816814 8.857497 -22.579836
 0.879646 7.612876 -17.465549
 0.942478 6.654193 -12.614282
 1.005310 6.113196 -4.224650
 1.068142 6.098349 3.349549
 1.130973 6.549489 11.510157
 1.193805 7.565202 20.314980
 1.256637 9.063534 27.418242
 1.319469 11.039366 35.286488
 1.382301 13.529854 44.181416
 1.445133 16.640421 53.952136
 1.507964 20.237068 58.865437
 1.570796 24.082488 62.327254
 1.633628 28.161385 65.799443
 1.696460 32.456352 68.657388
 1.759292 36.823483 66.734666
 1.822124 40.886565 60.164999
 1.884956 44.588154 56.961382
 1.947787 48.300612 59.930497
 2.010619 51.770509 42.412994
 2.073451 53.660905 22.122807
 2.136283 54.663777 6.681478
 2.199115 54.709045 -0.972822
 2.261947 54.939616 9.581292
 2.324779 55.521777 -3.024199
 2.387610 53.556098 -46.157775
 2.450442 51.001576 -37.571401
 2.513274 48.204438 -51.229155
 2.576106 44.917300 -52.491665
 2.638938 41.577007 -54.084050
 2.701770 38.096194 -56.659977
 2.764602 34.450721 -59.359173
 2.827433 30.740701 -57.708485
 2.890265 27.173826 -56.471986
 2.953097 23.670274 -54.397942
 3.015929 20.360712 -51.063384
 3.078761 17.264388 -47.200331
