#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.265315 16.465044
 -3.078761 6.390835 18.802959
 -3.015929 7.607642 20.000761
 -2.953097 8.924276 21.571715
 -2.890265 10.306130 22.323514
 -2.827433 11.737294 22.883698
 -2.764602 13.188355 23.447108
 -2.701770 14.725798 25.185190
 -2.638938 16.299048 24.133650
 -2.576106 17.743677 21.815191
 -2.513274 19.049666 19.339769
 -2.450442 20.208989 17.859130
 -2.387610 21.235804 13.367298
 -2.324779 21.858917 7.375780
 -2.261947 22.243107 4.304854
 -2.199115 22.344576 -1.003775
 -2.136283 22.168033 -4.144128
 -2.073451 21.874173 -5.314712
 -2.010619 21.495736 -6.422071
 -1.947787 21.080293 -7.129162
 -1.884956 20.603199 -7.766278
 -1.822124 20.076363 -9.617526
 -1.759292 19.414916 -10.742529
 -1.696460 18.736919 -11.421516
 -1.633628 17.948624 -13.276807
 -1.570796 17.138215 -12.277752
 -1.507964 16.420944 -10.642532
 -1.445133 15.714930 -12.684396
 -1.382301 14.829498 -14.819099
 -1.319469 13.941323 -12.911293
 -1.256637 13.227640 -10.118067
 -1.193805 12.624023 -9.206211
 -1.130973 12.088113 -7.907327
 -1.068142 11.595558 -7.905433
 -1.005310 11.108788 -7.590550
 -0.942478 10.618839 -8.329918
 -0.879646 10.058306 -9.119330
 -0.816814 9.519541 -8.147127
 -0.753982 8.959339 -10.438347
 -0.691150 8.190596 -13.576678
 -0.628319 7.320954 -13.780670
 -0.565487 6.471425 -13.376287
 -0.502655 5.628796 -13.315503
 -0.439823 4.839634 -11.635793
 -0.376991 4.155112 -10.336922
 -0.314159 3.537315 -9.147494
 -0.251327 3.050099 -6.187230
 -0.188496 2.726258 -4.642762
 -0.125664 2.454397 -3.706180
 -0.062832 2.281546 -1.940993
 0.000000 2.203824 -0.545428
 0.062832 2.213344 0.816439
 0.125664 2.290332 1.355941
 0.188496 2.394362 2.276646
 0.251327 2.583181 3.201723
 0.314159 2.735153 1.640615
 0.376991 2.847126 2.094312
 0.439823 2.973797 1.574128
 0.502655 3.007900 -0.786048
 0.565487 2.897515 -2.303008
 0.628319 2.750543 -2.389379
 0.691150 2.606583 -2.012683
 0.753982 2.533139 -0.297818
 0.816814 2.527358 -0.340481
 0.879646 2.498426 -0.190526
 0.942478 2.537699 1.334082
 1.005310 2.642787 1.913486
 1.068142 2.793756 2.970695
 1.130973 3.030499 4.664458
 1.193805 3.378213 6.018434
 1.256637 3.755106 5.951387
 1.319469 4.142791 6.508654
 1.382301 4.607884 8.310960
 1.445133 5.149115 8.434155
 1.507964 5.632702 6.558799
 1.570796 5.972520 4.721304
 1.633628 6.266736 4.294840
 1.696460 6.496418 3.294447
 1.759292 6.712567 3.314514
 1.822124 6.840772 0.084677
 1.884956 6.719536 -3.375980
 1.947787 6.492895 -3.699705
 2.010619 6.226360 -5.147083
 2.073451 5.848269 -6.663673
 2.136283 5.402660 -7.518287
 2.199115 4.926708 -7.501387
 2.261947 4.450393 -7.852319
 2.324779 3.934871 -8.479294
 2.387610 3.417163 -7.679596
 2.450442 2.983805 -6.410088
 2.513274 2.577505 -6.454087
 2.576106 2.222083 -4.550893
 2.638938 2.010220 -2.347721
 2.701770 1.913758 -0.808389
 2.764602 1.923207 1.309457
 2.827433 2.109022 4.809155
 2.890265 2.529565 8.046168
 2.953097 3.043788 8.078306
 3.015929 3.597721 10.073091
 3.078761 4.335711 13.218021
