#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.391277 -44.068277
 -3.129026 13.842200 -43.119075
 -3.116460 13.305490 -42.112239
 -3.103894 12.781888 -41.055609
 -3.091327 12.271968 -39.957132
 -3.078761 11.776050 -38.831226
 -3.066194 11.294516 -37.680600
 -3.053628 10.827585 -36.513259
 -3.041062 10.375553 -35.328867
 -3.028495 9.938380 -34.145830
 -3.015929 9.516067 -32.972286
 -3.003363 9.108389 -31.823070
 -2.990796 8.715060 -30.705338
 -2.978230 8.335496 -29.635045
 -2.965663 7.969097 -28.619262
 -2.953097 7.615141 -27.663444
 -2.940531 7.272789 -26.773133
 -2.927964 6.941287 -25.941622
 -2.915398 6.619869 -25.160428
 -2.902832 6.308158 -24.400668
 -2.890265 6.006004 -23.635588
 -2.877699 5.713681 -22.835398
 -2.865133 5.431733 -21.984618
 -2.852566 5.160890 -21.079517
 -2.840000 4.901664 -20.142474
 -2.827433 4.654213 -19.209682
 -2.814867 4.418331 -18.313517
 -2.802301 4.193352 -17.479307
 -2.789734 3.978443 -16.708539
 -2.777168 3.772972 -15.974458
 -2.764602 3.576754 -15.231372
 -2.752035 3.390193 -14.430470
 -2.739469 3.214226 -13.539829
 -2.726902 3.050130 -12.548071
 -2.714336 2.899000 -11.482547
 -2.701770 2.761494 -10.391197
 -2.689203 2.637574 -9.332761
 -2.676637 2.526459 -8.359853
 -2.664071 2.426871 -7.504357
 -2.651504 2.337234 -6.775686
 -2.638938 2.256033 -6.162626
 -2.626371 2.181935 -5.641230
 -2.613805 2.113976 -5.183788
 -2.601239 2.051505 -4.763880
 -2.588672 1.994196 -4.359815
 -2.576106 1.941997 -3.950046
 -2.563540 1.895057 -3.518499
 -2.550973 1.853764 -3.052466
 -2.538407 1.818597 -2.545388
 -2.525840 1.790072 -2.000668
 -2.513274 1.768585 -1.428192
 -2.500708 1.754370 -0.846995
 -2.488141 1.747401 -0.280609
 -2.475575 1.747321 0.245021
 -2.463009 1.753489 0.712550
 -2.450442 1.765087 1.106280
 -2.437876 1.781185 1.425579
 -2.425310 1.800904 1.684691
 -2.412743 1.823584 1.901111
 -2.400177 1.848822 2.090512
 -2.387610 1.876312 2.258176
 -2.375044 1.905724 2.393233
 -2.362478 1.936501 2.471198
 -2.349911 1.967801 2.466213
 -2.337345 1.998471 2.378476
 -2.324779 2.027632 2.225050
 -2.312212 2.054706 2.059640
 -2.299646 2.079959 1.948332
 -2.287079 2.104472 1.945623
 -2.274513 2.129819 2.084514
 -2.261947 2.157774 2.353034
 -2.249380 2.189676 2.705683
 -2.236814 2.226168 3.066944
 -2.224248 2.266832 3.359948
 -2.211681 2.310390 3.515774
 -2.199115 2.354834 3.496473
 -2.186548 2.397910 3.303119
 -2.173982 2.437633 2.967222
 -2.161416 2.472579 2.555766
 -2.148849 2.502240 2.143015
 -2.136283 2.527060 1.794905
 -2.123717 2.548166 1.559398
 -2.111150 2.567157 1.456621
 -2.098584 2.585642 1.478391
 -2.086018 2.605035 1.586954
 -2.073451 2.626089 1.737880
 -2.060885 2.649000 1.874805
 -2.048318 2.673315 1.952055
 -2.035752 2.698065 1.943018
 -2.023186 2.722078 1.838099
 -2.010619 2.744202 1.646212
 -1.998053 2.763443 1.381096
 -1.985487 2.778974 1.061130
 -1.972920 2.790142 0.688014
 -1.960354 2.796303 0.262157
 -1.947787 2.796800 -0.213245
 -1.935221 2.791034 -0.729080
 -1.922655 2.778614 -1.268899
 -1.910088 2.759419 -1.799315
 -1.897522 2.733740 -2.296869
 -1.884956 2.702134 -2.739063
 -1.872389 2.665364 -3.120878
 -1.859823 2.624123 -3.448270
 -1.847256 2.579023 -3.735917
 -1.834690 2.530433 -4.004809
 -1.822124 2.478473 -4.274614
 -1.809557 2.423006 -4.565408
 -1.796991 2.363666 -4.891826
 -1.784425 2.299931 -5.265437
 -1.771858 2.231186 -5.687138
 -1.759292 2.156868 -6.147177
 -1.746726 2.076623 -6.626590
 -1.734159 1.990360 -7.100201
 -1.721593 1.898305 -7.539097
 -1.709026 1.801095 -7.919346
 -1.696460 1.699567 -8.225978
 -1.683894 1.594656 -8.454899
 -1.671327 1.487332 -8.610653
 -1.658761 1.378496 -8.695758
 -1.646195 1.268980 -8.721667
 -1.633628 1.159471 -8.696366
 -1.621062 1.050552 -8.628935
 -1.608495 0.942685 -8.531537
 -1.595929 0.836162 -8.416926
 -1.583363 0.731114 -8.301059
 -1.570796 0.627502 -8.191006
 -1.558230 0.525232 -8.084004
 -1.545664 0.424369 -7.964094
 -1.533097 0.325249 -7.803185
 -1.520531 0.228587 -7.567167
 -1.507964 0.135518 -7.229079
 -1.495398 0.047447 -6.769888
 -1.482832 -0.034065 -6.186870
 -1.470265 -0.107483 -5.487541
 -1.457699 -0.171475 -4.689933
 -1.445133 -0.224941 -3.817980
 -1.432566 -0.267130 -2.900606
 -1.420000 -0.297648 -1.967250
 -1.407434 -0.316478 -1.046262
 -1.394867 -0.323909 -0.157046
 -1.382301 -0.320403 0.693222
 -1.369734 -0.306420 1.511354
 -1.357168 -0.282254 2.318706
 -1.344602 -0.247867 3.140750
 -1.332035 -0.202898 4.000844
 -1.319469 -0.146794 4.913618
 -1.306903 -0.078900 5.874768
 -1.294336 0.001314 6.864906
 -1.281770 0.094056 7.859691
 -1.269203 0.199199 8.836311
 -1.256637 0.316406 9.775460
 -1.244071 0.445189 10.673596
 -1.231504 0.585085 11.542500
 -1.218938 0.735840 12.402074
 -1.206372 0.897469 13.273224
 -1.193805 1.070218 14.169579
 -1.181239 1.254419 15.094738
 -1.168672 1.450398 16.036049
 -1.156106 1.658245 16.974343
 -1.143540 1.877785 17.886181
 -1.130973 2.108539 18.753650
 -1.118407 2.349897 19.564437
 -1.105841 2.601148 20.321974
 -1.093274 2.861705 21.039076
 -1.080708 3.131138 21.738792
 -1.068142 3.409393 22.436384
 -1.055575 3.696507 23.150445
 -1.043009 3.992781 23.880858
 -1.030442 4.298352 24.629301
 -1.017876 4.613454 25.377224
 -1.005310 4.937966 26.115947
 -0.992743 5.271675 26.833119
 -0.980177 5.614253 27.519252
 -0.967611 5.965288 28.171215
 -0.955044 6.324393 28.788856
 -0.942478 6.691157 29.380139
 -0.929911 7.065195 29.957502
 -0.917345 7.446430 30.518132
 -0.904779 7.834761 31.061368
 -0.892212 8.229923 31.592824
 -0.879646 8.631668 32.108348
 -0.867080 9.039760 32.588870
 -0.854513 9.453679 33.018595
 -0.841947 9.872665 33.385225
 -0.829380 10.295902 33.678776
 -0.816814 10.722430 33.909097
 -0.804248 11.151629 34.090506
 -0.791681 11.582967 34.267872
 -0.779115 12.016797 34.467728
 -0.766549 12.453631 34.733390
 -0.753982 12.894289 35.099871
 -0.741416 13.340227 35.552859
 -0.728849 13.792474 36.078136
 -0.716283 14.251698 36.650595
 -0.703717 14.718118 37.237103
 -0.691150 15.191906 37.777314
 -0.678584 15.672092 38.259052
 -0.666018 16.157756 38.652620
 -0.653451 16.647830 38.929054
 -0.640885 17.140625 39.097813
 -0.628319 17.634824 39.154676
 -0.615752 18.129320 39.101883
 -0.603186 18.622746 38.982294
 -0.590619 19.114485 38.824353
 -0.578053 19.604246 38.665358
 -0.565487 20.092230 38.538102
 -0.552920 20.579070 38.467759
 -0.540354 21.065413 38.491244
 -0.527788 21.552660 38.604313
 -0.515221 22.041842 38.816157
 -0.502655 22.534238 39.096463
 -0.490088 23.030496 39.410513
 -0.477522 23.530570 39.713503
 -0.464956 24.034028 39.932527
 -0.452389 24.539429 40.021573
 -0.439823 25.044914 39.939527
 -0.427257 25.548209 39.656856
 -0.414690 26.046545 39.142917
 -0.402124 26.536826 38.320322
 -0.389557 27.013983 37.132254
 -0.376991 27.473314 35.421590
 -0.364425 27.907724 33.177963
 -0.351858 28.311123 30.487591
 -0.339292 28.679118 27.648329
 -0.326726 29.012352 25.046234
 -0.314159 29.316311 23.131819
 -0.301593 29.602699 22.172078
 -0.289027 29.883833 22.424625
 -0.276460 30.174550 23.826877
 -0.263894 30.488745 26.087422
 -0.251327 30.835190 28.878260
 -0.238761 31.218301 31.712420
 -0.226195 31.634032 34.171045
 -0.213628 32.074961 35.586112
 -0.201062 32.524773 35.517683
 -0.188496 32.962912 33.732737
 -0.175929 33.368376 30.394418
