#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.264505 -44.965783
 -3.129026 13.707707 -43.492108
 -3.116460 13.169159 -42.049129
 -3.103894 12.648265 -40.707688
 -3.091327 12.143650 -39.495840
 -3.078761 11.653145 -38.431889
 -3.066194 11.175484 -37.460018
 -3.053628 10.709741 -36.531769
 -3.041062 10.255723 -35.603454
 -3.028495 9.813606 -34.657638
 -3.015929 9.383344 -33.717744
 -3.003363 8.964928 -32.799967
 -2.990796 8.557784 -31.930467
 -2.978230 8.161164 -31.116301
 -2.965663 7.774672 -30.322674
 -2.953097 7.398367 -29.497104
 -2.940531 7.033002 -28.579861
 -2.927964 6.679953 -27.527455
 -2.915398 6.341229 -26.311353
 -2.902832 6.018712 -24.950635
 -2.890265 5.713992 -23.489754
 -2.877699 5.428032 -21.988492
 -2.865133 5.160754 -20.523716
 -2.852566 4.911341 -19.155439
 -2.840000 4.678275 -17.927492
 -2.827433 4.459682 -16.858290
 -2.814867 4.253518 -15.950362
 -2.802301 4.057814 -15.193581
 -2.789734 3.870813 -14.568681
 -2.777168 3.690938 -14.055763
 -2.764602 3.516957 -13.627150
 -2.752035 3.347990 -13.250946
 -2.739469 3.183678 -12.881697
 -2.726902 3.024206 -12.475295
 -2.714336 2.870362 -11.981615
 -2.701770 2.723455 -11.361827
 -2.689203 2.585356 -10.585538
 -2.676637 2.458023 -9.649139
 -2.664071 2.343408 -8.571810
 -2.651504 2.242953 -7.404394
 -2.638938 2.157395 -6.215400
 -2.626371 2.086510 -5.081571
 -2.613805 2.029221 -4.060686
 -2.601239 1.983896 -3.180769
 -2.588672 1.948788 -2.429515
 -2.576106 1.922570 -1.757337
 -2.563540 1.904641 -1.102291
 -2.550973 1.895114 -0.416165
 -2.538407 1.894513 0.319315
 -2.525840 1.903415 1.088189
 -2.513274 1.921932 1.837501
 -2.500708 1.949498 2.513162
 -2.488141 1.984838 3.074030
 -2.475575 2.026394 3.498367
 -2.463009 2.072524 3.803925
 -2.450442 2.121938 4.025566
 -2.437876 2.173871 4.206784
 -2.425310 2.228005 4.380384
 -2.412743 2.284355 4.559908
 -2.400177 2.342992 4.746287
 -2.387610 2.403986 4.929838
 -2.375044 2.467229 5.103715
 -2.362478 2.532589 5.256082
 -2.349911 2.599704 5.383452
 -2.337345 2.668206 5.469749
 -2.324779 2.737479 5.512728
 -2.312212 2.807088 5.509416
 -2.299646 2.876493 5.505507
 -2.287079 2.946063 5.538559
 -2.274513 3.016573 5.669002
 -2.261947 3.089553 5.921964
 -2.249380 3.166478 6.293897
 -2.236814 3.248543 6.726779
 -2.224248 3.335978 7.135436
 -2.211681 3.427909 7.428932
 -2.199115 3.522469 7.540388
 -2.186548 3.617156 7.452482
 -2.173982 3.709561 7.193307
 -2.161416 3.797953 6.822425
 -2.148849 3.881494 6.419976
 -2.136283 3.960161 6.075525
 -2.123717 4.035129 5.818136
 -2.111150 4.107470 5.670962
 -2.098584 4.178384 5.587089
 -2.086018 4.248321 5.493349
 -2.073451 4.316650 5.326936
 -2.060885 4.382223 5.030278
 -2.048318 4.443224 4.613763
 -2.035752 4.498373 4.112708
 -2.023186 4.547027 3.596010
 -2.010619 4.589408 3.124289
 -1.998053 4.626313 2.732081
 -1.985487 4.658746 2.404294
 -1.972920 4.687301 2.103711
 -1.960354 4.711949 1.783007
 -1.947787 4.732194 1.402583
 -1.935221 4.747189 0.945654
 -1.922655 4.756008 0.415699
 -1.910088 4.757805 -0.164496
 -1.897522 4.752037 -0.781055
 -1.884956 4.738344 -1.422553
 -1.872389 4.716470 -2.072060
 -1.859823 4.686416 -2.721168
 -1.847256 4.648294 -3.353284
 -1.834690 4.602411 -3.955222
 -1.822124 4.549150 -4.522263
 -1.809557 4.488874 -5.072933
 -1.796991 4.421650 -5.634461
 -1.784425 4.347072 -6.245483
