#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.277138 -42.651853
 -3.078761 11.692679 -39.137063
 -3.015929 9.417491 -32.971521
 -2.953097 7.563128 -26.391217
 -2.890265 6.004319 -23.776238
 -2.827433 4.622590 -19.365840
 -2.764602 3.606550 -13.379949
 -2.701770 2.870528 -10.426851
 -2.638938 2.297785 -7.534155
 -2.576106 1.942855 -3.993507
 -2.513274 1.750866 -2.240045
 -2.450442 1.697860 0.717404
 -2.387610 1.799866 2.034888
 -2.324779 1.951274 2.941750
 -2.261947 2.157960 3.158089
 -2.199115 2.324337 2.445435
 -2.136283 2.523120 3.824229
 -2.073451 2.753109 3.067067
 -2.010619 2.906434 1.820684
 -1.947787 2.948119 -1.027448
 -1.884956 2.775629 -3.984661
 -1.822124 2.505540 -4.530437
 -1.759292 2.188125 -5.837098
 -1.696460 1.755663 -8.026604
 -1.633628 1.189989 -9.613539
 -1.570796 0.616350 -8.284699
 -1.507964 0.155731 -6.521451
 -1.445133 -0.189273 -4.032580
 -1.382301 -0.295014 0.793906
 -1.319469 -0.096385 5.474235
 -1.256637 0.406644 10.485737
 -1.193805 1.196911 14.450817
 -1.130973 2.222403 18.135987
 -1.068142 3.501520 22.646994
 -1.005310 5.050172 26.090380
 -0.942478 6.766592 28.466023
 -0.879646 8.662893 31.781776
 -0.816814 10.753665 34.159494
 -0.753982 12.958164 35.938039
 -0.691150 15.302526 38.001545
 -0.628319 17.722339 38.712279
 -0.565487 20.207699 39.760906
 -0.502655 22.667690 37.540461
 -0.439823 24.998429 36.882092
 -0.376991 27.304689 35.323192
 -0.314159 29.425918 31.983262
 -0.251327 31.308522 26.834933
 -0.188496 32.792559 20.578334
 -0.125664 33.873065 12.485573
 -0.062832 34.329773 3.256087
 0.000000 34.476815 1.352180
 0.062832 34.289496 -9.381543
 0.125664 33.233150 -23.098377
 0.188496 31.589471 -28.224385
 0.251327 29.712123 -31.749749
 0.314159 27.558119 -36.942539
 0.376991 25.103958 -40.828539
 0.439823 22.477268 -42.272442
 0.502655 19.820198 -42.329517
 0.565487 17.185589 -41.035542
 0.628319 14.698447 -38.133767
 0.691150 12.399467 -34.817625
 0.753982 10.364911 -29.651236
 0.816814 8.698882 -23.171261
 0.879646 7.465749 -16.283316
 0.942478 6.608418 -11.138743
 1.005310 6.099120 -4.838351
 1.068142 5.995656 1.655086
 1.130973 6.370932 10.618852
 1.193805 7.328668 19.804972
 1.256637 8.873760 29.194360
 1.319469 10.975850 37.493206
 1.382301 13.585341 44.869167
 1.445133 16.625012 51.949874
 1.507964 20.195713 60.195574
 1.570796 24.125454 63.056399
 1.633628 28.231109 66.276690
 1.696460 32.534716 67.513486
 1.759292 36.735518 64.083236
 1.822124 40.781332 62.502875
 1.884956 44.598130 55.818470
 1.947787 47.837334 46.862760
 2.010619 50.631420 40.420923
 2.073451 52.983397 34.626634
 2.136283 54.769429 18.215167
 2.199115 55.277115 0.711380
 2.261947 55.140263 -5.393749
 2.324779 54.384742 -19.610399
 2.387610 52.771995 -30.402900
 2.450442 50.681714 -36.316248
 2.513274 48.079643 -46.953870
 2.576106 44.902963 -52.717345
 2.638938 41.519612 -55.315212
 2.701770 37.923881 -58.680545
 2.764602 34.222171 -58.698676
 2.827433 30.587028 -56.841110
 2.890265 27.057726 -55.667199
 2.953097 23.589516 -54.804934
 3.015929 20.184389 -52.817113
 3.078761 17.058157 -46.494965
